Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18 00:00:00-05:00,1.588213324546814,1.5931764911860227,1.588213324546814,1.588213324546814,5362800,0.0,0.0
1998-11-19 00:00:00-05:00,1.588213324546814,1.6031028244644403,1.588213324546814,1.588213324546814,482800,0.0,0.0
1998-11-20 00:00:00-05:00,1.5931764911860227,1.5931764911860227,1.588213324546814,1.588213324546814,542400,0.0,0.0
1998-11-23 00:00:00-05:00,1.588213324546814,1.5931764911860227,1.588213324546814,1.588213324546814,350800,0.0,0.0
1998-11-24 00:00:00-05:00,1.5931764911860227,1.5931764911860227,1.588213324546814,1.588213324546814,259400,0.0,0.0
1998-11-25 00:00:00-05:00,1.5882130798149703,1.5931762456893919,1.5882130798149703,1.593176245689392,138200,0.0,0.0
1998-11-27 00:00:00-05:00,1.588213324546814,1.5931764911860227,1.588213324546814,1.588213324546814,57000,0.0,0.0
1998-11-30 00:00:00-05:00,1.5931764911860227,1.5931764911860227,1.588213324546814,1.588213324546814,203000,0.0,0.0
1998-12-01 00:00:00-05:00,1.588213324546814,1.5931764911860227,1.588213324546814,1.588213324546814,173800,0.0,0.0
1998-12-02 00:00:00-05:00,1.588213324546814,1.5931764911860227,1.588213324546814,1.588213324546814,326600,0.0,0.0
1998-12-03 00:00:00-05:00,1.5882123874712595,1.593175551182107,1.5683597326278687,1.5683597326278687,1284600,0.0,0.0
1998-12-04 00:00:00-05:00,1.5683602208544494,1.573323386110318,1.5336180640633699,1.5584338903427124,720000,0.0,0.0
1998-12-07 00:00:00-05:00,1.5485079426919262,1.5534711091749132,1.5286552767599784,1.5385816097259521,137200,0.0,0.0
1998-12-08 00:00:00-05:00,1.5385808853002694,1.558433541884789,1.5385808853002694,1.5485072135925293,94600,0.0,0.0
1998-12-09 00:00:00-05:00,1.5485072135925293,1.5534703777386591,1.5435440494463994,1.5485072135925293,76800,0.0,0.0
1998-12-10 00:00:00-05:00,1.5485072135925293,1.5534703777386591,1.5385808853002694,1.5485072135925293,119600,0.0,0.0
1998-12-11 00:00:00-05:00,1.5485079426919262,1.5534711091749132,1.5385816097259521,1.5385816097259521,112000,0.0,0.0
1998-12-14 00:00:00-05:00,1.5385816236595053,1.5435447901874393,1.5236921240757038,1.5286552906036377,270400,0.0,0.0
1998-12-15 00:00:00-05:00,1.5385810442660983,1.5435442089250213,1.4889493976768693,1.508802056312561,425400,0.0,0.0
1998-12-16 00:00:00-05:00,1.5236914589901098,1.5236914589901098,1.4690966510132655,1.4790229797363281,161000,0.0,0.0
1998-12-17 00:00:00-05:00,1.4790239096479956,1.4939134120941162,1.4641344072018747,1.4939134120941162,84000,0.0,0.0
1998-12-18 00:00:00-05:00,1.493912361360885,1.493912361360885,1.464133377413492,1.4690965414047241,85400,0.0,0.0
1998-12-21 00:00:00-05:00,1.4690966902108027,1.4889493481866245,1.434354538753115,1.4393177032470703,294200,0.0,0.0
1998-12-22 00:00:00-05:00,1.4393176023776715,1.4393176023776715,1.3996122892086322,1.4194649457931519,437600,0.0,0.0
