Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00-04:00,750.750732421875,1051.051025390625,150.150146484375,1051.051025390625,41,0.0,0.0
2007-11-05 00:00:00-05:00,750.750732421875,1501.50146484375,600.6005859375,600.6005859375,52,0.0,0.0
2007-11-06 00:00:00-05:00,1051.051025390625,1351.351318359375,750.750732421875,750.750732421875,43,0.0,0.0
2007-11-07 00:00:00-05:00,750.750732421875,750.750732421875,750.750732421875,750.750732421875,8,0.0,0.0
2007-11-08 00:00:00-05:00,750.750732421875,1201.201171875,750.750732421875,750.750732421875,24,0.0,0.0
2007-11-09 00:00:00-05:00,780.78076171875,780.78076171875,750.750732421875,750.750732421875,7,0.0,0.0
2007-11-12 00:00:00-05:00,780.78076171875,1021.02099609375,750.750732421875,780.78076171875,30,0.0,0.0
2007-11-13 00:00:00-05:00,750.750732421875,810.810791015625,750.750732421875,780.78076171875,22,0.0,0.0
2007-11-14 00:00:00-05:00,750.750732421875,840.8408203125,750.750732421875,780.78076171875,1,0.0,0.0
2007-11-15 00:00:00-05:00,780.78076171875,1201.201171875,780.78076171875,900.90087890625,5,0.0,0.0
2007-11-16 00:00:00-05:00,780.78076171875,1051.051025390625,780.78076171875,1051.051025390625,3,0.0,0.0
2007-11-19 00:00:00-05:00,960.9609375,1081.0810546875,960.9609375,1051.051025390625,12,0.0,0.0
2007-11-20 00:00:00-05:00,1051.051025390625,1201.201171875,1051.051025390625,1201.201171875,0,0.0,0.0
2007-11-21 00:00:00-05:00,1201.201171875,1501.50146484375,1201.201171875,1351.351318359375,9,0.0,0.0
2007-11-23 00:00:00-05:00,1501.50146484375,1951.951904296875,1501.50146484375,1951.951904296875,8,0.0,0.0
2007-11-26 00:00:00-05:00,2102.10205078125,2102.10205078125,1951.951904296875,1951.951904296875,11,0.0,0.0
2007-11-27 00:00:00-05:00,2102.10205078125,2102.10205078125,2102.10205078125,2102.10205078125,0,0.0,0.0
2007-11-28 00:00:00-05:00,2402.40234375,2402.40234375,2252.252197265625,2282.2822265625,9,0.0,0.0
2007-11-29 00:00:00-05:00,2282.2822265625,2702.70263671875,2282.2822265625,2612.612548828125,29,0.0,0.0
2007-11-30 00:00:00-05:00,2792.792724609375,3003.0029296875,2702.70263671875,2702.70263671875,25,0.0,0.0
2007-12-03 00:00:00-05:00,3003.0029296875,3273.273193359375,2702.70263671875,3153.153076171875,35,0.0,0.0
2007-12-04 00:00:00-05:00,3063.06298828125,3453.453369140625,3063.06298828125,3453.453369140625,22,0.0,0.0
2007-12-05 00:00:00-05:00,3603.603515625,3783.78369140625,3453.453369140625,3783.78369140625,31,0.0,0.0
2007-12-06 00:00:00-05:00,3813.813720703125,3903.90380859375,3753.753662109375,3903.90380859375,59,0.0,0.0
2007-12-07 00:00:00-05:00,3903.90380859375,4384.38427734375,3903.90380859375,4054.053955078125,56,0.0,0.0
2007-12-10 00:00:00-05:00,4324.32421875,4444.4443359375,4144.14404296875,4444.4443359375,21,0.0,0.0
2007-12-11 00:00:00-05:00,4624.62451171875,4624.62451171875,3783.78369140625,3783.78369140625,70,0.0,0.0
2007-12-12 00:00:00-05:00,3843.84375,3843.84375,2552.552490234375,2702.70263671875,25,0.0,0.0
2007-12-13 00:00:00-05:00,2852.852783203125,3303.30322265625,2702.70263671875,2852.852783203125,2,0.0,0.0
2007-12-14 00:00:00-05:00,3303.30322265625,3303.30322265625,3033.032958984375,3033.032958984375,2,0.0,0.0
2007-12-17 00:00:00-05:00,3153.153076171875,3213.213134765625,3153.153076171875,3213.213134765625,0,0.0,0.0
2007-12-18 00:00:00-05:00,3213.213134765625,3213.213134765625,3003.0029296875,3033.032958984375,10,0.0,0.0
2007-12-19 00:00:00-05:00,3003.0029296875,3003.0029296875,2582.58251953125,2582.58251953125,7,0.0,0.0
2007-12-20 00:00:00-05:00,2612.612548828125,3033.032958984375,2612.612548828125,2882.8828125,1,0.0,0.0
2007-12-21 00:00:00-05:00,2612.612548828125,2702.70263671875,2522.5224609375,2702.70263671875,4,0.0,0.0
2007-12-24 00:00:00-05:00,2792.792724609375,2882.8828125,2792.792724609375,2852.852783203125,2,0.0,0.0
2007-12-26 00:00:00-05:00,2882.8828125,2882.8828125,2882.8828125,2882.8828125,7,0.0,0.0
2007-12-27 00:00:00-05:00,2942.94287109375,2942.94287109375,2912.912841796875,2912.912841796875,0,0.0,0.0
2007-12-28 00:00:00-05:00,2912.912841796875,2912.912841796875,2552.552490234375,2852.852783203125,3,0.0,0.0
2007-12-31 00:00:00-05:00,2852.852783203125,3003.0029296875,2852.852783203125,2882.8828125,2,0.0,0.0
2008-01-02 00:00:00-05:00,2942.94287109375,2942.94287109375,2552.552490234375,2552.552490234375,5,0.0,0.0
2008-01-03 00:00:00-05:00,2552.552490234375,2552.552490234375,2552.552490234375,2552.552490234375,0,0.0,0.0
2008-01-04 00:00:00-05:00,2552.552490234375,2552.552490234375,2552.552490234375,2552.552490234375,0,0.0,0.0
2008-01-07 00:00:00-05:00,2552.552490234375,2845.345458984375,2252.252197265625,2252.252197265625,6,0.0,0.0
2008-01-08 00:00:00-05:00,2252.252197265625,2312.312255859375,2102.10205078125,2102.10205078125,9,0.0,0.0
2008-01-09 00:00:00-05:00,1951.951904296875,2102.10205078125,1651.651611328125,1651.651611328125,11,0.0,0.0
2008-01-10 00:00:00-05:00,1651.651611328125,1741.74169921875,1651.651611328125,1741.74169921875,1,0.0,0.0
2008-01-11 00:00:00-05:00,1741.74169921875,1741.74169921875,1741.74169921875,1741.74169921875,0,0.0,0.0
