Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,6.793798203901811,7.410466200356181,6.793798203901811,7.185748100280762,5871100,0.0,0.0
2003-12-15 00:00:00-05:00,7.185750918465613,7.447050951864363,7.185750918465613,7.4209208488464355,458500,0.0,0.0
2003-12-16 00:00:00-05:00,7.368660366341332,7.410468327417549,7.316400165800955,7.347756385803223,290500,0.0,0.0
2003-12-17 00:00:00-05:00,7.347758484076234,7.415696066433122,7.269368160880027,7.394792079925537,301700,0.0,0.0
2003-12-18 00:00:00-05:00,7.36866220045592,7.447052022388082,7.316401986907589,7.326854228973389,366900,0.0,0.0
2003-12-19 00:00:00-05:00,7.3268537229723725,7.394791298146888,7.316401481628417,7.316401481628418,85300,0.0,0.0
2003-12-22 00:00:00-05:00,7.358210022743431,7.358210022743431,7.274594079047081,7.342532157897949,169000,0.0,0.0
2003-12-23 00:00:00-05:00,7.368659019470216,7.394788616574129,7.321624947258983,7.368659019470215,48700,0.0,0.0
2003-12-24 00:00:00-05:00,7.368659920828489,7.525439516190227,7.34252982213814,7.473179817199707,37800,0.0,0.0
2003-12-26 00:00:00-05:00,7.457503192427638,7.55157086554581,7.400016866110146,7.4209208488464355,117500,0.0,0.0
2003-12-29 00:00:00-05:00,7.47318105488229,7.525440762527883,7.269366849410772,7.4209208488464355,216100,0.0,0.0
2003-12-30 00:00:00-05:00,7.525437965739203,7.525437965739203,7.326850452743568,7.332076072692871,94300,0.0,0.0
2003-12-31 00:00:00-05:00,7.368659418725531,7.499309404884563,7.316399224905859,7.462727069854736,86400,0.0,0.0
2004-01-02 00:00:00-05:00,7.4731790916363,7.603829074013193,7.4731790916363,7.5254387855529785,147000,0.0,0.0
2004-01-05 00:00:00-05:00,7.551568881706384,7.551568881706384,7.499309187789705,7.5254387855529785,15600,0.0,0.0
2004-01-06 00:00:00-05:00,7.504537923771107,7.6038322306974395,7.504537923771107,7.598606109619141,184700,0.0,0.0
2004-01-07 00:00:00-05:00,7.629962475426132,7.656092084508615,7.494086315279696,7.504538059234619,184800,0.0,0.0
2004-01-08 00:00:00-05:00,7.499311254991259,7.572474946320367,7.394790841566359,7.447051048278809,190200,0.0,0.0
2004-01-09 00:00:00-05:00,7.499310807923958,7.614282458412948,7.447050604326972,7.577700614929199,652700,0.0,0.0
2004-01-12 00:00:00-05:00,7.473182215546094,7.499312322622302,7.394791894317471,7.478408336639404,464400,0.0,0.0
2004-01-13 00:00:00-05:00,7.473184343496523,7.473184343496523,7.3164041547872705,7.400020122528076,97800,0.0,0.0
2004-01-14 00:00:00-05:00,7.420920406583766,7.577700516957485,7.410468665033642,7.551570415496826,91600,0.0,0.0
2004-01-15 00:00:00-05:00,7.5515721954275925,7.562024437831576,7.478408492161098,7.520216464996338,142900,0.0,0.0
2004-01-16 00:00:00-05:00,7.525442773664635,7.5515728836657035,7.441826820373534,7.441826820373535,70800,0.0,0.0
2004-01-20 00:00:00-05:00,7.473180852881238,7.551570661425871,7.473180852881238,7.49408483505249,54500,0.0,0.0
2004-01-21 00:00:00-05:00,7.473180934432224,7.514988899230957,7.337304799641214,7.514988899230957,358900,0.0,0.0
2004-01-22 00:00:00-05:00,7.525444283329894,7.666546606607696,7.478410673961122,7.603834629058838,355400,0.0,0.0
2004-01-23 00:00:00-05:00,7.603829606745702,7.818095513113087,7.582925628036449,7.77628755569458,237100,0.0,0.0
2004-01-26 00:00:00-05:00,7.760611574783078,8.048041227012588,7.614283190008095,8.02191162109375,142900,0.0,0.0
2004-01-27 00:00:00-05:00,8.006231322394447,8.309339262907699,7.99577958223373,8.1316556930542,105100,0.0,0.0
2004-01-28 00:00:00-05:00,8.142106810624526,8.230948837953008,8.053264783296045,8.210044860839844,35200,0.0,0.0
2004-01-29 00:00:00-05:00,8.210046039155907,8.466120418531945,8.126430118702588,8.147334098815918,72800,0.0,0.0
2004-01-30 00:00:00-05:00,8.178689634254212,8.178689634254212,7.96964983786306,8.100299835205078,74500,0.0,0.0
2004-02-02 00:00:00-05:00,8.100300379780998,8.126430480684144,8.074170278877855,8.115978240966797,24100,0.0,0.0
2004-02-03 00:00:00-05:00,8.152561762440746,8.178691368738399,8.021911737391314,8.048041343688965,22500,0.0,0.0
2004-02-04 00:00:00-05:00,8.074170272241846,8.178690177378298,7.917390165342056,7.9957804679870605,47600,0.0,0.0
2004-02-05 00:00:00-05:00,8.021909681790232,8.032361421952993,7.953971626366705,8.011457443237305,23000,0.0,0.0
2004-02-06 00:00:00-05:00,8.032364872740374,8.068946726611228,8.021913128087434,8.042817115783691,40900,0.0,0.0
2004-02-09 00:00:00-05:00,8.074168871069942,8.074168871069942,7.8651290970732965,7.89125919342041,226400,0.0,0.0
2004-02-10 00:00:00-05:00,7.9435213081663765,8.02191162109375,7.917391203857252,8.02191162109375,152200,0.0,0.0
2004-02-11 00:00:00-05:00,8.048044143327768,8.173468589782715,7.969654300385086,8.173468589782715,118400,0.0,0.0
2004-02-12 00:00:00-05:00,8.335472674827543,8.507931190750242,8.204822631339994,8.361602783203125,269700,0.0,0.0
2004-02-13 00:00:00-05:00,8.492249284921398,8.492249284921398,8.377277653443373,8.43998908996582,117500,0.0,0.0
2004-02-17 00:00:00-05:00,8.570641969736597,8.570641969736597,8.361602116188026,8.434765815734863,51300,0.0,0.0
2004-02-18 00:00:00-05:00,8.466119439491644,8.612446784973145,8.413859246056703,8.612446784973145,107800,0.0,0.0
2004-02-19 00:00:00-05:00,8.638580945111332,8.852846929517142,8.554964999820319,8.80581283569336,250800,0.0,0.0
2004-02-20 00:00:00-05:00,8.779681205749512,8.878975502993772,8.753551599686558,8.779681205749512,147700,0.0,0.0
2004-02-23 00:00:00-05:00,8.727421906825567,8.805811721015383,8.701291304241916,8.76400375366211,107400,0.0,0.0
2004-02-24 00:00:00-05:00,8.80580977262923,8.80580977262923,8.727419975784054,8.753549575805664,140500,0.0,0.0
2004-02-25 00:00:00-05:00,8.4922513961792,8.601996935767461,8.4922513961792,8.4922513961792,253100,0.0,0.0
2004-02-26 00:00:00-05:00,8.459470100734357,8.803135871887207,8.459470100734357,8.803135871887207,121000,0.188,0.0
