Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,13.2179674043012,13.244669961299431,13.084452582035532,13.16456127166748,12800,0.0,0.0
2011-07-28 00:00:00-04:00,13.00434389240358,13.191264847302968,13.00434389240358,13.16456127166748,10200,0.0,0.0
2011-07-29 00:00:00-04:00,13.16455864381035,13.27137088775635,13.031043848196376,13.271370887756348,19600,0.0,0.0
2011-08-01 00:00:00-04:00,13.282052644673158,13.351479891910781,13.164558969696614,13.298073768615723,37800,0.0,0.0
2011-08-02 00:00:00-04:00,13.28739482767851,13.351482391357422,13.271373700736731,13.351482391357422,31500,0.0,0.0
2011-08-03 00:00:00-04:00,13.324780464172363,13.351483022762963,13.196605330753002,13.324780464172363,17300,0.0,0.0
2011-08-04 00:00:00-04:00,13.32478151760656,13.32478151760656,13.089795112609865,13.089795112609863,24300,0.0,0.0
2011-08-05 00:00:00-04:00,13.298076470136117,13.298076470136117,12.363472687836467,13.11115550994873,40300,0.0,0.0
2011-08-08 00:00:00-04:00,13.111154374419913,13.111154374419913,12.416877746582031,12.416877746582031,37400,0.0,0.0
2011-08-09 00:00:00-04:00,12.50767052136681,12.774700207118759,12.283365544589675,12.347453117370605,9800,0.0,0.0
2011-08-10 00:00:00-04:00,12.016334179386467,12.550393476248088,12.016334179386467,12.496987342834473,5200,0.0,0.0
2011-08-11 00:00:00-04:00,12.598456443187327,12.870826753828403,12.598456443187327,12.790718078613281,3100,0.0,0.0
2011-08-12 00:00:00-04:00,12.844125906475758,13.031046867370607,12.790720790766335,13.031046867370605,8000,0.0,0.0
2011-08-15 00:00:00-04:00,13.009682010589408,13.351479561397323,12.977637726223376,13.271370887756348,9600,0.0,0.0
2011-08-16 00:00:00-04:00,13.169899357871355,13.324777009729349,13.095131398291386,13.271370887756348,12000,0.0,0.0
2011-08-17 00:00:00-04:00,13.298076258064539,13.351482391357422,13.228648997829877,13.351482391357422,7100,0.0,0.0
2011-08-18 00:00:00-04:00,13.27137088775635,13.27137088775635,12.74265241936146,13.271370887756348,12300,0.0,0.0
2011-08-19 00:00:00-04:00,13.351482674672807,13.351482674672807,13.169902428806274,13.223308563232422,2300,0.0,0.0
2011-08-22 00:00:00-04:00,13.351483833056319,13.351483833056319,12.918896042083759,12.945598602294922,17000,0.0,0.0
2011-08-23 00:00:00-04:00,13.105817261056485,13.105817261056485,12.577097595120554,12.897533416748047,10600,0.0,0.0
2011-08-24 00:00:00-04:00,12.9509369455783,13.031045630174027,12.81742213170636,12.924234390258789,10500,0.0,0.0
2011-08-25 00:00:00-04:00,12.924238440751727,12.924238440751727,12.801403999328613,12.801403999328613,10400,0.0,0.0
2011-08-26 00:00:00-04:00,12.844123876688206,12.92423357486699,12.80139917969018,12.918892860412598,4500,0.0,0.0
2011-08-29 00:00:00-04:00,12.924234226254592,13.244668960571289,12.924234226254592,13.244668960571289,8100,0.0,0.0
2011-08-30 00:00:00-04:00,13.333926015350938,13.4373322628612,13.333926015350938,13.38290786743164,2000,0.464,0.0
2011-08-31 00:00:00-04:00,13.437330682093892,13.437330682093892,13.344809532165527,13.344809532165527,3000,0.0,0.0
2011-09-01 00:00:00-04:00,13.388350410780497,13.388350410780497,13.328483472002082,13.38290786743164,6300,0.0,0.0
2011-09-02 00:00:00-04:00,13.333925195497454,13.448215484619142,13.30671351848532,13.44821548461914,13900,0.0,0.0
2011-09-06 00:00:00-04:00,13.410121873767244,13.469988822937013,13.333928329776032,13.469988822937012,4000,0.0,0.0
2011-09-07 00:00:00-04:00,13.46998474549274,13.46998474549274,13.121670320616412,13.333924293518066,5700,0.0,0.0
2011-09-08 00:00:00-04:00,13.306712618346678,13.333924293518066,13.279499905116422,13.333924293518066,5400,0.0,0.0
2011-09-09 00:00:00-04:00,13.333927269199672,13.333927269199672,13.279502868652342,13.279502868652344,3000,0.0,0.0
2011-09-12 00:00:00-04:00,13.518967347323784,13.518967347323784,13.12167105447227,13.263174057006836,5100,0.0,0.0
2011-09-13 00:00:00-04:00,13.333928197280418,13.333928197280418,13.012825353566482,13.094461441040039,13400,0.0,0.0
2011-09-14 00:00:00-04:00,13.143439729914997,13.317596946020545,13.050918579101562,13.050918579101562,4700,0.0,0.0
2011-09-15 00:00:00-04:00,13.225079536437988,13.225079536437988,13.225079536437988,13.225079536437988,1800,0.0,0.0
2011-09-16 00:00:00-04:00,13.295831574282655,13.295831574282655,13.121674308909911,13.225079536437988,7500,0.0,0.0
2011-09-19 00:00:00-04:00,13.19786785299569,13.225079536437988,13.19786785299569,13.225079536437988,700,0.0,0.0
2011-09-20 00:00:00-04:00,13.19786231589476,13.252286698005046,13.148880475801379,13.176092147827148,8500,0.0,0.0
2011-09-21 00:00:00-04:00,13.25229072570801,13.257733269379038,13.16521210308968,13.252290725708008,11600,0.0,0.0
2011-09-22 00:00:00-04:00,13.252288664369642,13.252288664369642,13.061803817749023,13.061803817749023,30300,0.0,0.0
2011-09-23 00:00:00-04:00,13.061806638047734,13.328485065674114,13.061806638047734,13.121673583984375,22300,0.0,0.0
2011-09-26 00:00:00-04:00,13.143440724620257,13.2958288192749,13.072689739494976,13.295828819274902,8700,0.0,0.0
2011-09-27 00:00:00-04:00,13.317599977674885,13.317599977674885,13.121673583984373,13.121673583984375,3700,0.0,0.0
2011-09-28 00:00:00-04:00,13.197864274183909,13.225075950247325,13.007379427563288,13.061803817749023,7900,0.0,0.0
