Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,1.6416028052124794,1.7617200176351202,1.5214857216617033,1.661622405052185,1608863,0.0,0.0
1997-01-10 00:00:00-05:00,1.7617199356486757,1.8818371424813347,1.6416027288160169,1.8017590045928955,683100,0.0,0.0
1997-01-13 00:00:00-05:00,1.8417976505654332,1.8818367103146207,1.7617195310670581,1.7817389965057373,641588,0.0,0.0
1997-01-14 00:00:00-05:00,1.7617193979315184,1.8417975113782812,1.7416999340057373,1.7416999340057373,589613,0.0,0.0
1997-01-15 00:00:00-05:00,1.7216801740022831,1.7817386888186924,1.6816411211674078,1.7617192268371582,318600,0.0,0.0
1997-01-16 00:00:00-05:00,1.74170057717197,1.7617200484904383,1.701661505663166,1.7542126178741455,179550,0.0,0.0
1997-01-17 00:00:00-05:00,1.701660712020749,1.7617192268371582,1.701660712020749,1.7617192268371582,97538,0.0,0.0
1997-01-20 00:00:00-05:00,1.7617195153676888,1.7817389806279667,1.6816413965829209,1.7016609907150269,107663,0.0,0.0
1997-01-21 00:00:00-05:00,1.7617199559019372,1.7817394261682675,1.6816418170928955,1.6816418170928955,118800,0.0,0.0
1997-01-22 00:00:00-05:00,1.7817389806279667,1.7817389806279667,1.6816413965829209,1.7016609907150269,61425,0.0,0.0
1997-01-23 00:00:00-05:00,1.8017585747600726,1.8017585747600726,1.7016609907150269,1.7016609907150269,134663,0.0,0.0
1997-01-24 00:00:00-05:00,1.7016609907150269,1.771729505741484,1.7016609907150269,1.7016609907150269,36450,0.0,0.0
1997-01-27 00:00:00-05:00,1.7617199294846397,1.9218767201885851,1.7617199294846397,1.8417980670928955,412425,0.0,0.0
1997-01-28 00:00:00-05:00,1.8217785326665406,1.9819353290330632,1.8217785326665406,1.9218767881393433,179213,0.0,0.0
1997-01-29 00:00:00-05:00,1.921875861530503,1.9819343734677493,1.8818362951278687,1.8818362951278687,109013,0.0,0.0
1997-01-30 00:00:00-05:00,1.9819343734677493,1.9819343734677493,1.8818362951278687,1.8818362951278687,126563,0.0,0.0
1997-01-31 00:00:00-05:00,2.0019549207015648,2.0820329319541457,1.8818371950274506,1.9619158506393433,248063,0.0,0.0
1997-02-03 00:00:00-05:00,2.082034247971864,2.082034247971864,1.9619170907330912,1.9819365739822388,117113,0.0,0.0
1997-02-04 00:00:00-05:00,2.0419938618919242,2.0419938618919242,1.9619158506393433,1.9619158506393433,162675,0.0,0.0
1997-02-05 00:00:00-05:00,1.9619158506393433,2.0419938618919242,1.9619158506393433,1.9619158506393433,133313,0.0,0.0
1997-02-06 00:00:00-05:00,1.961915858359111,2.021974399252831,1.921876788139343,1.9218767881393433,200138,0.0,0.0
1997-02-07 00:00:00-05:00,1.921876788139343,2.0019549285788787,1.921876788139343,1.9218767881393433,204525,0.0,0.0
1997-02-10 00:00:00-05:00,1.921876788139343,2.0019549285788787,1.921876788139343,1.9218767881393433,23625,0.0,0.0
1997-02-11 00:00:00-05:00,1.921876788139343,2.0019549285788787,1.921876788139343,1.9218767881393433,51638,0.0,0.0
1997-02-12 00:00:00-05:00,1.921876788139343,2.0019549285788787,1.921876788139343,1.9218767881393433,67838,0.0,0.0
1997-02-13 00:00:00-05:00,1.921875861530503,1.961914912445934,1.8417972442124375,1.8818362951278687,159300,0.0,0.0
1997-02-14 00:00:00-05:00,1.921876788139343,1.921876788139343,1.841798132212356,1.9218767881393433,59738,0.0,0.0
1997-02-18 00:00:00-05:00,1.921875861530503,1.921875861530503,1.8417972442124375,1.8818362951278687,102938,0.0,0.0
1997-02-19 00:00:00-05:00,1.8417980670928957,1.9218767201885851,1.8417980670928957,1.8417980670928955,78638,0.0,0.0
1997-02-20 00:00:00-05:00,1.841798073537115,1.9218767269129895,1.8017590045928955,1.8017590045928955,99563,0.0,0.0
1997-02-21 00:00:00-05:00,1.9018579386052414,1.9018579386052414,1.8217792510986328,1.8217792510986328,17888,0.0,0.0
1997-02-24 00:00:00-05:00,1.8217784746290757,1.9018571280049503,1.7817394056848561,1.8017590045928955,136350,0.0,0.0
1997-02-25 00:00:00-05:00,1.7817389965057373,1.8618171160041124,1.7817389965057373,1.7817389965057373,37125,0.0,0.0
1997-02-26 00:00:00-05:00,1.8017585908162457,1.8017585908162457,1.7817389965057373,1.7817389965057373,31725,0.0,0.0
1997-02-27 00:00:00-05:00,1.781740165089156,1.8217792510986328,1.7617206865203745,1.8217792510986328,70875,0.0,0.0
1997-02-28 00:00:00-05:00,1.8217792510986328,1.8217792510986328,1.7617206865203745,1.8217792510986328,17550,0.0,0.0
1997-03-03 00:00:00-05:00,1.7817386888186924,1.8217777416535677,1.7617192268371582,1.7617192268371582,14513,0.0,0.0
1997-03-04 00:00:00-05:00,1.7617192268371582,1.8217777416535677,1.7617192268371582,1.7617192268371582,100575,0.0,0.0
1997-03-05 00:00:00-05:00,1.7617195310670581,1.8217780562549248,1.7617195310670581,1.7817389965057373,69188,0.0,0.0
1997-03-06 00:00:00-05:00,1.8117685812792437,1.8217780562549248,1.7817389965057373,1.7817389965057373,107663,0.0,0.0
1997-03-07 00:00:00-05:00,1.8217792510986328,1.8217792510986328,1.781740165089156,1.8217792510986328,62100,0.0,0.0
1997-03-10 00:00:00-05:00,1.8217784682549025,1.8417980670928957,1.8017589982887676,1.8417980670928955,103613,0.0,0.0
1997-03-11 00:00:00-05:00,1.8017581932970064,1.8818362951278687,1.8017581932970064,1.8818362951278687,187988,0.0,0.0
1997-03-12 00:00:00-05:00,1.8818362951278687,1.8818362951278687,1.8417972442124375,1.8818362951278687,30375,0.0,0.0
1997-03-13 00:00:00-05:00,1.8417972442124375,1.8818362951278687,1.8417972442124375,1.8818362951278687,85725,0.0,0.0
1997-03-14 00:00:00-05:00,1.8818362951278687,1.921875861530503,1.8417972442124375,1.8818362951278687,256163,0.0,0.0
1997-03-17 00:00:00-05:00,1.8618171215057375,1.9218762912302239,1.8618171215057375,1.8618171215057373,79988,0.0,0.0
1997-03-18 00:00:00-05:00,1.8417980670928957,1.9218767201885851,1.8417980670928957,1.8417980670928955,15525,0.0,0.0
1997-03-19 00:00:00-05:00,1.8818364443280273,1.9018564224243164,1.8417973902381262,1.9018564224243164,43875,0.0,0.0
