Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02 00:00:00-05:00,0.125,0.125,0.125,0.125,10000,0.0,0.0
1997-01-03 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-06 00:00:00-05:00,250.0,875.0,0.18799999356269836,0.18799999356269836,20000,0.0,0.0
1997-01-07 00:00:00-05:00,0.125,0.125,0.125,0.125,20000,0.0,0.0
1997-01-08 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-09 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-14 00:00:00-05:00,0.25,0.25,0.21899999678134918,0.25,31700,0.0,0.0
1997-01-15 00:00:00-05:00,0.125,0.125,0.125,0.125,3000,0.0,0.0
1997-01-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1997-01-20 00:00:00-05:00,0.25,0.25,0.18799999356269836,0.25,40000,0.0,0.0
1997-01-21 00:00:00-05:00,0.18799999356269836,0.25,0.18799999356269836,0.18799999356269836,42000,0.0,0.0
1997-01-22 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
1997-01-23 00:00:00-05:00,0.18799999356269836,0.25,0.18799999356269836,0.18799999356269836,40000,0.0,0.0
1997-01-24 00:00:00-05:00,0.18799999356269836,0.25,0.125,0.18799999356269836,103500,0.0,0.0
1997-01-27 00:00:00-05:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
1997-01-28 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1997-01-29 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1997-01-30 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1997-01-31 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1997-02-03 00:00:00-05:00,0.375,0.375,0.375,0.375,12000,0.0,0.0
1997-02-04 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,500,0.0,0.0
1997-02-05 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-06 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,5000,0.0,0.0
1997-02-07 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-10 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-11 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-12 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-13 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
1997-02-14 00:00:00-05:00,0.25,0.31299999356269836,0.1899999976158142,0.25,25000,0.0,0.0
1997-02-18 00:00:00-05:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,9000,0.0,0.0
1997-02-19 00:00:00-05:00,0.8130000233650208,0.8130000233650208,0.25,0.8130000233650208,54300,0.0,0.0
1997-02-20 00:00:00-05:00,0.43799999356269836,1.187999963760376,0.43799999356269836,0.43799999356269836,84000,0.0,0.0
1997-02-21 00:00:00-05:00,0.43799999356269836,0.625,0.375,0.43799999356269836,46200,0.0,0.0
1997-02-24 00:00:00-05:00,0.18799999356269836,0.625,0.18000000715255737,0.18799999356269836,77500,0.0,0.0
1997-02-25 00:00:00-05:00,0.21899999678134918,0.375,0.21899999678134918,0.21899999678134918,67300,0.0,0.0
1997-02-26 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.43799999356269836,0.5630000233650208,43700,0.0,0.0
1997-02-27 00:00:00-05:00,0.31299999356269836,0.625,0.31299999356269836,0.31299999356269836,73200,0.0,0.0
1997-02-28 00:00:00-05:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
1997-03-03 00:00:00-05:00,0.5630000233650208,1.0,0.3440000116825104,0.5630000233650208,110000,0.0,0.0
1997-03-04 00:00:00-05:00,0.875,0.875,0.5,0.5,30100,0.0,0.0
