Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,8.207921504974365,8.207921504974365,8.063922882080078,8.063922882080078,1315200,0.0,0.0
2015-02-17 00:00:00-05:00,8.069682958830526,8.115762474211806,8.052402728579182,8.063922882080078,196100,0.0,0.0
2015-02-18 00:00:00-05:00,8.110002397461358,8.121522550962254,8.063922882080078,8.063922882080078,35000,0.0,0.0
2015-02-19 00:00:00-05:00,8.069682191538863,8.15032106113312,8.069682191538863,8.133041381835938,26100,0.0,0.0
2015-02-20 00:00:00-05:00,8.133041373844424,8.150321053124628,8.092721939086914,8.092721939086914,33300,0.0,0.0
2015-02-23 00:00:00-05:00,8.150321115722813,8.150321115722813,8.115761756896973,8.115761756896973,43400,0.0,0.0
2015-02-24 00:00:00-05:00,8.150320998513228,8.150320998513228,8.110001564025879,8.110001564025879,34800,0.0,0.0
2015-02-25 00:00:00-05:00,8.14456046162305,8.150319987756195,8.127280235290527,8.127280235290527,30300,0.0,0.0
2015-02-26 00:00:00-05:00,8.115760633713208,8.138800386178875,8.115760633713208,8.127280235290527,2100,0.0,0.0
2015-02-27 00:00:00-05:00,8.109998940155279,8.173358109466632,8.109998940155279,8.121519088745117,16000,0.0,0.0
2015-03-02 00:00:00-05:00,8.12151999186305,8.156079342853745,8.12151999186305,8.138799667358398,19500,0.0,0.0
2015-03-03 00:00:00-05:00,8.12727934947178,8.15031909942627,8.10423959951729,8.15031909942627,68900,0.0,0.0
2015-03-04 00:00:00-05:00,8.150318746038252,8.3519169613822,8.150318746038252,8.317357063293457,104100,0.0,0.0
2015-03-05 00:00:00-05:00,8.29431968956704,8.43831829910335,8.29431968956704,8.380719184875488,37100,0.0,0.0
2015-03-06 00:00:00-05:00,8.386479144276164,8.409518899508608,8.374958992004395,8.374958992004395,25300,0.0,0.0
2015-03-09 00:00:00-04:00,8.351919353106005,8.409519016644971,8.351919353106005,8.380719184875488,27900,0.0,0.0
2015-03-10 00:00:00-04:00,8.236720336839342,8.409518773141638,8.236720336839342,8.328879356384277,52500,0.0,0.0
2015-03-11 00:00:00-04:00,8.311598409492154,8.406637452562167,8.21367932883687,8.253998756408691,41500,0.0,0.0
2015-03-12 00:00:00-04:00,8.213681337300356,8.259760851310393,8.179121427137261,8.219441413879395,49600,0.0,0.0
2015-03-13 00:00:00-04:00,8.236718930900173,8.236718930900173,8.133039776953744,8.16759967803955,24300,0.0,0.0
2015-03-16 00:00:00-04:00,8.219441903758694,8.225201431369864,8.150322079312957,8.196401596069336,52000,0.0,0.0
2015-03-17 00:00:00-04:00,8.179120892835828,8.179120892835828,8.121521778741515,8.133041381835938,7500,0.0,0.0
2015-03-18 00:00:00-04:00,8.121522667828858,8.144562425851033,8.063922998117837,8.069683074951172,149500,0.0,0.0
2015-03-19 00:00:00-04:00,8.121521386529414,8.380718760714167,8.086961480292947,8.300079345703125,22900,0.0,0.0
2015-03-20 00:00:00-04:00,8.300081982310267,8.467120392007352,8.20792293548584,8.20792293548584,117500,0.0,0.0
2015-03-23 00:00:00-04:00,8.202158600808232,8.351917248828759,8.202158600808232,8.31159782409668,32900,0.0,0.0
2015-03-24 00:00:00-04:00,8.346157327252541,8.409517052206981,8.328877651951773,8.39799690246582,34900,0.0,0.0
2015-03-25 00:00:00-04:00,8.39799713814355,8.409517288208008,8.300078059839615,8.409517288208008,39900,0.0,0.0
2015-03-26 00:00:00-04:00,8.40951902449263,8.421038627624512,8.294319697307198,8.421038627624512,43800,0.0,0.0
2015-03-27 00:00:00-04:00,8.438316699265538,8.449836849513643,8.20791918741342,8.230958938598633,13700,0.0,0.0
2015-03-30 00:00:00-04:00,8.265520475741113,8.449838521698515,8.265520475741113,8.44407844543457,25000,0.0,0.0
2015-03-31 00:00:00-04:00,8.449837253114412,8.634155271399932,8.213679654858334,8.369197845458984,394700,0.0,0.0
2015-04-01 00:00:00-04:00,8.48439750026203,8.541997161696791,8.242480350444847,8.305839538574219,45900,0.0,0.0
2015-04-02 00:00:00-04:00,8.397997583911062,8.576556074211158,8.397997583911062,8.530476570129395,31100,0.0,0.0
2015-04-06 00:00:00-04:00,8.55351710760538,8.582316388317741,8.444077863378563,8.541996955871582,25500,0.0,0.0
2015-04-07 00:00:00-04:00,8.559276005972242,8.628395263368978,8.392237663269043,8.392237663269043,18400,0.0,0.0
2015-04-08 00:00:00-04:00,8.44983802387603,8.524717362962484,8.230960082541262,8.300079345703125,17800,0.0,0.0
2015-04-09 00:00:00-04:00,8.207920060957358,8.530477161190092,8.207920060957358,8.472877502441406,27300,0.0,0.0
2015-04-10 00:00:00-04:00,8.478637578178487,8.518957009715932,8.467117426704327,8.472877502441406,3500,0.0,0.0
2015-04-13 00:00:00-04:00,8.426796929457616,8.576555583815868,8.421036854448994,8.467116355895996,39700,0.0,0.0
2015-04-14 00:00:00-04:00,8.484397865395115,8.495918017902278,8.288560216573272,8.363439559936523,21600,0.0,0.0
2015-04-15 00:00:00-04:00,8.311601381993537,8.60535817970546,8.311601381993537,8.507439613342285,8200,0.0,0.0
2015-04-16 00:00:00-04:00,8.467118496057722,8.490158252604786,8.449838815975204,8.478638648986816,3300,0.0,0.0
2015-04-17 00:00:00-04:00,8.438317936327444,8.438317936327444,8.169904768204663,8.323119163513184,54700,0.0,0.0
2015-04-20 00:00:00-04:00,8.317358614999625,8.40951817732613,8.21368000001276,8.386478424072266,44100,0.0,0.0
2015-04-21 00:00:00-04:00,8.363438173337231,8.421037278390209,8.242479338621658,8.282798767089844,15100,0.0,0.0
2015-04-22 00:00:00-04:00,8.230959903051222,8.271279335021973,8.12152120942587,8.271279335021973,58700,0.0,0.0
2015-04-23 00:00:00-04:00,8.311599187110431,8.334638940637173,8.18488026805782,8.225199699401855,28300,0.0,0.0
2015-04-24 00:00:00-04:00,8.207920021584561,8.225199699401855,8.202159945875113,8.225199699401855,29000,0.0,0.0
2015-04-27 00:00:00-04:00,8.236720977687114,8.236720977687114,8.156081554655703,8.2136812210083,15000,0.0,0.0
2015-04-28 00:00:00-04:00,8.202159229542364,8.282798634498874,8.202159229542364,8.236719131469727,11100,0.0,0.0
2015-04-29 00:00:00-04:00,8.213679850353532,8.282799108855722,8.173359870910645,8.173359870910645,16700,0.0,0.0
2015-04-30 00:00:00-04:00,8.150319452841151,8.225198780767906,8.110000026000204,8.16759967803955,31800,0.0,0.0
2015-05-01 00:00:00-04:00,8.202160358456272,8.277039698512494,8.190640755768975,8.265520095825195,21400,0.0,0.0
2015-05-04 00:00:00-04:00,8.230960416799023,8.242480569116035,8.08696180870295,8.110001564025879,13600,0.0,0.0
2015-05-05 00:00:00-04:00,8.110002397461358,8.12728207840155,8.03512304763899,8.063922882080078,32600,0.0,0.0
2015-05-06 00:00:00-04:00,8.104240001548455,8.110000076650563,7.775923411082277,7.925682067871094,393600,0.0,0.0
2015-05-07 00:00:00-04:00,7.891123177799477,7.994802345679682,7.845043669699622,7.8853631019592285,24400,0.0,0.0
2015-05-08 00:00:00-04:00,7.971761997390566,8.000561825133916,7.822003332573968,7.942962169647217,138500,0.0,0.0
2015-05-11 00:00:00-04:00,7.919921992768987,8.000561396265502,7.896882241671553,7.925682067871094,51200,0.0,0.0
2015-05-12 00:00:00-04:00,7.902641409260641,7.925681157712266,7.63768402741148,7.724082946777344,424700,0.0,0.0
2015-05-13 00:00:00-04:00,7.770791873579762,7.770791873579762,7.362109674582041,7.443846225738525,326900,0.18,0.0
2015-05-14 00:00:00-04:00,7.478877673336884,7.762035595669571,7.478877673336884,7.63651180267334,50600,0.0,0.0
2015-05-15 00:00:00-04:00,7.659864676411556,7.735762793272935,7.519745333029675,7.694894790649414,59900,0.0,0.0
2015-05-18 00:00:00-04:00,7.677378181606161,7.677378181606161,7.548935749871331,7.583965301513672,16000,0.0,0.0
2015-05-19 00:00:00-04:00,7.613156606623149,7.642348269471241,7.560611724853516,7.560611724853516,19400,0.0,0.0
2015-05-20 00:00:00-04:00,7.54309761719732,7.671540611021497,7.50222961966519,7.519744396209717,360700,0.0,0.0
2015-05-21 00:00:00-04:00,7.54309885219491,7.654026530851541,7.519745627383787,7.642350196838379,399800,0.0,0.0
2015-05-22 00:00:00-04:00,7.624832845798875,7.648186062733657,7.566449525069612,7.5898027420043945,127600,0.0,0.0
2015-05-26 00:00:00-04:00,7.589803816095388,7.642348700830829,7.560612151599621,7.566450595855713,97500,0.0,0.0
2015-05-27 00:00:00-04:00,7.572290573208088,7.648188693549642,7.560613682331787,7.63651180267334,87700,0.0,0.0
2015-05-28 00:00:00-04:00,7.636511728277898,7.846690750940527,7.636511728277898,7.81749963760376,8000,0.0,0.0
2015-05-29 00:00:00-04:00,7.78830593111517,7.95177846155492,7.76495271248092,7.945940017700195,26600,0.0,0.0
2015-06-01 00:00:00-04:00,7.922585799385378,7.975130673878433,7.829172936635315,7.951777458190918,30100,0.0,0.0
2015-06-02 00:00:00-04:00,7.975132548515724,8.097737098890793,7.916749773965751,8.03935432434082,15300,0.0,0.0
2015-06-03 00:00:00-04:00,8.039356265287633,8.413007894329485,7.986811365757412,8.296241760253906,87300,0.0,0.0
2015-06-04 00:00:00-04:00,8.29040301540171,8.331271578443074,8.12109198790127,8.267049789428711,38400,0.0,0.0
2015-06-05 00:00:00-04:00,8.202826499938965,8.249532940171035,8.126928395365681,8.202826499938965,12600,0.0,0.0
2015-06-08 00:00:00-04:00,8.249533219185343,8.377976212560055,8.220341553856812,8.33710765838623,45700,0.0,0.0
2015-06-09 00:00:00-04:00,8.39549038861798,8.401328832623076,8.220340965957767,8.36046028137207,44300,0.0,0.0
2015-06-10 00:00:00-04:00,8.377976046632622,8.383813934154944,8.202826614915013,8.272886276245117,49300,0.0,0.0
2015-06-11 00:00:00-04:00,8.272886824721866,8.377976602076624,8.173635492061202,8.255372047424316,46000,0.0,0.0
2015-06-12 00:00:00-04:00,8.249533055801749,8.383813934154944,8.232018279665397,8.272886276245117,36600,0.0,0.0
2015-06-15 00:00:00-04:00,8.267047406075237,8.272885850081495,8.150281309873403,8.17363452911377,33000,0.0,0.0
2015-06-16 00:00:00-04:00,8.284562179659824,8.383813500607788,8.208664634732243,8.36046028137207,17200,0.0,0.0
2015-06-17 00:00:00-04:00,8.331269105769328,8.401328762895009,8.232017785645114,8.284562110900879,20200,0.0,0.0
2015-06-18 00:00:00-04:00,8.325430582328416,8.45387300744024,8.31375369452662,8.377975463867188,25200,0.0,0.0
2015-06-19 00:00:00-04:00,8.430521257482141,8.459712925288079,8.208665918440422,8.383814811706543,214500,0.0,0.0
2015-06-22 00:00:00-04:00,8.29624026476729,8.424683267489614,8.272887042161843,8.395491600036621,25100,0.0,0.0
2015-06-23 00:00:00-04:00,8.372137171049223,8.430519940757806,8.080221652152302,8.17363452911377,70400,0.0,0.0
2015-06-24 00:00:00-04:00,8.150279587817629,8.196986016429857,8.109411601978065,8.13276481628418,12900,0.0,0.0
2015-06-25 00:00:00-04:00,8.14444637298584,8.167799602282452,8.121093143689228,8.14444637298584,5200,0.0,0.0
2015-06-26 00:00:00-04:00,8.14444274773453,8.430519818475732,8.062706759971134,8.290400505065918,196200,0.0,0.0
2015-06-29 00:00:00-04:00,8.179472853424308,8.284562060075785,8.080221533908993,8.103574752807617,7700,0.0,0.0
2015-06-30 00:00:00-04:00,8.08605860076269,8.284560649203485,8.08605860076269,8.278722763061523,14200,0.0,0.0
2015-07-01 00:00:00-04:00,8.31959221785605,8.31959221785605,8.17363445964805,8.284562110900879,16700,0.0,0.0
2015-07-02 00:00:00-04:00,8.267047286164281,8.313753723967553,8.173634410557739,8.290400505065918,13600,0.0,0.0
2015-07-06 00:00:00-04:00,8.278725320123815,8.284563208068935,8.243695208529424,8.249533653259277,9000,0.0,0.0
2015-07-07 00:00:00-04:00,8.272885850081495,8.284562181309347,8.150281309873403,8.17363452911377,24600,0.0,0.0
2015-07-08 00:00:00-04:00,8.138604521258111,8.267047507041143,8.138604521258111,8.161957740783691,3600,0.0,0.0
2015-07-09 00:00:00-04:00,8.255374129571699,8.255374129571699,8.05687141418457,8.05687141418457,22900,0.0,0.0
2015-07-10 00:00:00-04:00,8.121089745810092,8.161957740783691,8.097736526284512,8.161957740783691,10700,0.0,0.0
2015-07-13 00:00:00-04:00,8.17363804880283,8.17363804880283,8.138607926465461,8.14444637298584,3600,0.0,0.0
2015-07-14 00:00:00-04:00,8.147362327305528,8.147362327305528,8.086060333792267,8.126928329467773,10200,0.0,0.0
2015-07-15 00:00:00-04:00,8.126926373511514,8.138602702272298,8.115249487966182,8.13276481628418,24900,0.0,0.0
2015-07-16 00:00:00-04:00,8.167799419379334,8.36046369595824,8.144446190605676,8.342948913574219,11900,0.0,0.0
2015-07-17 00:00:00-04:00,8.313754824011058,8.319593268705152,8.243695158036129,8.255372047424316,7600,0.0,0.0
2015-07-20 00:00:00-04:00,8.23201785560702,8.23201785560702,8.156119753879661,8.17363452911377,8100,0.0,0.0
2015-07-21 00:00:00-04:00,8.173636885536721,8.360462693320702,8.173636885536721,8.267049789428711,4800,0.0,0.0
2015-07-22 00:00:00-04:00,8.28456126455513,8.28456126455513,8.161956737914227,8.167795181274414,8500,0.0,0.0
2015-07-23 00:00:00-04:00,8.167796184861256,8.173634628938819,8.11525130173253,8.161957740783691,4300,0.0,0.0
2015-07-24 00:00:00-04:00,8.144443397954934,8.161958174333307,8.027677294124608,8.074383735656738,37800,0.0,0.0
2015-07-27 00:00:00-04:00,8.080221889614428,8.126928329467773,8.056868669687754,8.126928329467773,4900,0.0,0.0
2015-07-28 00:00:00-04:00,8.14444365450716,8.173635320580463,8.086060879145275,8.109414100646973,10300,0.0,0.0
2015-07-29 00:00:00-04:00,8.091897087945798,8.196986841290745,8.091897087945798,8.167795181274414,4800,0.0,0.0
2015-07-30 00:00:00-04:00,8.126928379516528,8.15028159958702,8.06270716351885,8.121089935302734,3800,0.0,0.0
2015-07-31 00:00:00-04:00,8.173635836472569,8.196989059448242,8.12692939052122,8.196989059448242,12600,0.0,0.0
2015-08-03 00:00:00-04:00,8.161957931229923,8.185311708085099,8.056868719305054,8.121089935302734,13400,0.0,0.0
2015-08-04 00:00:00-04:00,8.13276663396522,8.1969878484644,8.11525130173253,8.161957740783691,13500,0.0,0.0
2015-08-05 00:00:00-04:00,8.208667726828017,8.208667726828017,8.045194573815172,8.051033020019531,214300,0.0,0.0
2015-08-06 00:00:00-04:00,8.021837951515067,8.132766155321544,8.004323177097861,8.068544387817383,21900,0.0,0.0
2015-08-07 00:00:00-04:00,8.05686831501037,8.173634409503487,8.05686831501037,8.103574752807617,69800,0.0,0.0
2015-08-10 00:00:00-04:00,8.103575543381202,8.173635206911998,8.016000546379177,8.03935432434082,110400,0.0,0.0
2015-08-11 00:00:00-04:00,8.0335157385123,8.115251732801177,7.963456076214103,8.074383735656738,28000,0.0,0.0
2015-08-12 00:00:00-04:00,8.032855033874512,8.127777898226398,7.979460781230351,8.032855033874512,29300,0.22,0.0
2015-08-13 00:00:00-04:00,8.009124041524963,8.038787577057958,7.8608069296448715,7.866739749908447,60100,0.0,0.0
2015-08-14 00:00:00-04:00,7.860808559383365,8.015058523506834,7.860808559383365,7.97352933883667,91800,0.0,0.0
2015-08-17 00:00:00-04:00,7.949796732891965,8.026921696659041,7.937931658504264,8.009123802185059,32300,0.0,0.0
2015-08-18 00:00:00-04:00,7.985394368386519,8.009125086752906,7.890471494920966,7.9142022132873535,22500,0.0,0.0
2015-08-19 00:00:00-04:00,7.914202226412666,8.009125100035643,7.884538686959246,7.90826940536499,28400,0.0,0.0
2015-08-20 00:00:00-04:00,7.902335579562532,7.920134040442544,7.837076253690473,7.890470504760742,44400,0.0,0.0
2015-08-21 00:00:00-04:00,7.807414538131155,8.07438528993582,7.807414538131155,7.843010902404785,22700,0.0,0.0
2015-08-24 00:00:00-04:00,7.807412393787921,7.837075928237877,7.641297392966969,7.659095287322998,19000,0.0,0.0
2015-08-25 00:00:00-04:00,7.831144716337415,7.831144716337415,7.742154660498061,7.754019737243652,19600,0.0,0.0
2015-08-26 00:00:00-04:00,7.848943532286306,7.848943532286306,7.682828477925946,7.736222743988037,38900,0.0,0.0
2015-08-27 00:00:00-04:00,7.748085480726331,7.83114269384987,7.682825595232316,7.712489128112793,50400,0.0,0.0
2015-08-28 00:00:00-04:00,7.730289017967492,7.825211895072131,7.730289017967492,7.754019737243652,23000,0.0,0.0
2015-08-31 00:00:00-04:00,7.730285827355264,7.730285827355264,7.528574513870112,7.599767208099365,38900,0.0,0.0
2015-09-01 00:00:00-04:00,7.445519698908793,7.6650289733833805,7.445519698908793,7.617567539215088,32800,0.0,0.0
2015-09-02 00:00:00-04:00,7.659094431313281,7.754017278316312,7.6531616119293915,7.700623035430908,13700,0.0,0.0
2015-09-03 00:00:00-04:00,7.68876028060913,7.724356641859969,7.614601713306104,7.688760280609131,26100,0.0,0.0
2015-09-04 00:00:00-04:00,7.647230637606593,7.712489964391964,7.6234999218860136,7.641297817230225,17800,0.0,0.0
2015-09-08 00:00:00-04:00,7.712489700281363,7.837076094994226,7.712489700281363,7.7955474853515625,33700,0.0,0.0
2015-09-09 00:00:00-04:00,7.848942155932893,7.890471336579405,7.682827130701679,7.783682823181152,125800,0.0,0.0
2015-09-10 00:00:00-04:00,7.771817734161815,7.896404144323598,7.765884913252934,7.789615631103516,105200,0.0,0.0
2015-09-11 00:00:00-04:00,7.771816441457106,7.902335085033351,7.742152907631651,7.8548736572265625,83100,0.0,0.0
2015-09-14 00:00:00-04:00,7.837076094994226,7.860806809902159,7.759951130097228,7.7955474853515625,35300,0.0,0.0
2015-09-15 00:00:00-04:00,7.801479409497713,7.860806477148623,7.7955471553605005,7.8548736572265625,32000,0.0,0.0
2015-09-16 00:00:00-04:00,7.93793298129222,7.997259494686701,7.771817951688732,7.932000160217285,28600,0.0,0.0
2015-09-17 00:00:00-04:00,8.00912640043685,8.388818522362401,7.997260756414937,8.181174278259277,34400,0.0,0.0
