Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,9.5,9.899999618530273,8.0,8.800000190734863,3308487,0.0,0.0
2021-03-12 00:00:00-05:00,8.130000114440918,8.449999809265137,7.570000171661377,7.579999923706055,1036711,0.0,0.0
2021-03-15 00:00:00-04:00,7.360000133514404,8.0,7.269999980926514,7.53000020980835,497839,0.0,0.0
2021-03-16 00:00:00-04:00,7.389999866485596,7.489999771118164,7.099999904632568,7.260000228881836,312452,0.0,0.0
2021-03-17 00:00:00-04:00,7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,192768,0.0,0.0
2021-03-18 00:00:00-04:00,7.099999904632568,7.349999904632568,6.880000114440918,7.0,198754,0.0,0.0
2021-03-19 00:00:00-04:00,6.920000076293945,7.0,6.53000020980835,6.809999942779541,153017,0.0,0.0
2021-03-22 00:00:00-04:00,6.690000057220459,6.699999809265137,6.480000019073486,6.659999847412109,103044,0.0,0.0
2021-03-23 00:00:00-04:00,6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,79007,0.0,0.0
2021-03-24 00:00:00-04:00,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,96588,0.0,0.0
2021-03-25 00:00:00-04:00,6.420000076293945,6.599999904632568,6.309999942779541,6.420000076293945,67989,0.0,0.0
2021-03-26 00:00:00-04:00,6.659999847412109,8.399900436401367,6.519999980926514,6.570000171661377,3087502,0.0,0.0
2021-03-29 00:00:00-04:00,6.590000152587891,7.449999809265137,6.420100212097168,6.610000133514404,595196,0.0,0.0
2021-03-30 00:00:00-04:00,6.690000057220459,7.25,6.65500020980835,7.119999885559082,122075,0.0,0.0
2021-03-31 00:00:00-04:00,6.920000076293945,7.429999828338623,6.699999809265137,7.0,312398,0.0,0.0
2021-04-01 00:00:00-04:00,6.880000114440918,6.994999885559082,6.71999979019165,6.920000076293945,95954,0.0,0.0
2021-04-05 00:00:00-04:00,6.840000152587891,7.139999866485596,6.730000019073486,7.039999961853027,125207,0.0,0.0
2021-04-06 00:00:00-04:00,7.28000020980835,7.5,7.0,7.139999866485596,430481,0.0,0.0
2021-04-07 00:00:00-04:00,7.130000114440918,7.650000095367432,7.130000114440918,7.650000095367432,442133,0.0,0.0
2021-04-08 00:00:00-04:00,7.53000020980835,7.980000019073486,7.53000020980835,7.760000228881836,316498,0.0,0.0
2021-04-09 00:00:00-04:00,7.639999866485596,7.869999885559082,7.070000171661377,7.349999904632568,471161,0.0,0.0
2021-04-12 00:00:00-04:00,7.340000152587891,7.690000057220459,7.039999961853027,7.159999847412109,333355,0.0,0.0
2021-04-13 00:00:00-04:00,7.090000152587891,7.349999904632568,7.090000152587891,7.239999771118164,209996,0.0,0.0
2021-04-14 00:00:00-04:00,7.159999847412109,7.389999866485596,7.054999828338623,7.260000228881836,200364,0.0,0.0
2021-04-15 00:00:00-04:00,7.099999904632568,7.28000020980835,6.840000152587891,6.960000038146973,191272,0.0,0.0
2021-04-16 00:00:00-04:00,6.889999866485596,6.960000038146973,6.190000057220459,6.420000076293945,304513,0.0,0.0
2021-04-19 00:00:00-04:00,6.369999885559082,6.809999942779541,6.309999942779541,6.5,1116465,0.0,0.0
2021-04-20 00:00:00-04:00,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,146268,0.0,0.0
2021-04-21 00:00:00-04:00,6.230000019073486,6.570000171661377,6.230000019073486,6.5279998779296875,1344031,0.0,0.0
2021-04-22 00:00:00-04:00,6.550000190734863,6.559999942779541,6.320000171661377,6.46999979019165,343560,0.0,0.0
2021-04-23 00:00:00-04:00,6.3917999267578125,6.699999809265137,6.349999904632568,6.690000057220459,164943,0.0,0.0
2021-04-26 00:00:00-04:00,6.880000114440918,6.926499843597412,6.650000095367432,6.730000019073486,637495,0.0,0.0
