Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2007-05-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-05-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-06-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-07-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-07-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2007-07-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50,0.0,0.0
2007-07-06 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-07-09 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,3000,0.0,0.0
2007-07-10 00:00:00-04:00,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,800,0.0,0.0
2007-07-11 00:00:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,1100,0.0,0.0
2007-07-12 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2900,0.0,0.0
2007-07-13 00:00:00-04:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,10400,0.0,0.0
2007-07-16 00:00:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,1500,0.0,0.0
2007-07-17 00:00:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,500,0.0,0.0
2007-07-18 00:00:00-04:00,2.0,2.009999990463257,2.0,2.009999990463257,1500,0.0,0.0
2007-07-19 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,1500,0.0,0.0
2007-07-20 00:00:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0,0.0,0.0
2007-07-23 00:00:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2500,0.0,0.0
2007-07-24 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,1900,0.0,0.0
2007-07-25 00:00:00-04:00,2.0,2.005000114440918,2.0,2.005000114440918,800,0.0,0.0
2007-07-26 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,10700,0.0,0.0
2007-07-27 00:00:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2200,0.0,0.0
2007-07-30 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,1500,0.0,0.0
2007-07-31 00:00:00-04:00,2.0,2.0199999809265137,2.0,2.005000114440918,5100,0.0,0.0
2007-08-01 00:00:00-04:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2200,0.0,0.0
2007-08-02 00:00:00-04:00,2.0299999713897705,2.0999999046325684,2.0250000953674316,2.0999999046325684,28200,0.0,0.0
2007-08-03 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2200,0.0,0.0
2007-08-06 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.075000047683716,2900,0.0,0.0
2007-08-07 00:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2300,0.0,0.0
2007-08-08 00:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1500,0.0,0.0
2007-08-09 00:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,11900,0.0,0.0
2007-08-10 00:00:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.055000066757202,3900,0.0,0.0
2007-08-13 00:00:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,3900,0.0,0.0
2007-08-14 00:00:00-04:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,6000,0.0,0.0
2007-08-15 00:00:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.055000066757202,1100,0.0,0.0
2007-08-16 00:00:00-04:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,2200,0.0,0.0
2007-08-17 00:00:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2500,0.0,0.0
2007-08-20 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,6500,0.0,0.0
2007-08-21 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,2100,0.0,0.0
2007-08-22 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,3600,0.0,0.0
2007-08-23 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2300,0.0,0.0
2007-08-24 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0
2007-08-27 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,2500,0.0,0.0
2007-08-28 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,6100,0.0,0.0
2007-08-29 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,7200,0.0,0.0
2007-08-30 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,21000,0.0,0.0
2007-08-31 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,60000,0.0,0.0
2007-09-04 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,17600,0.0,0.0
2007-09-05 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,18700,0.0,0.0
2007-09-06 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,8600,0.0,0.0
2007-09-07 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0450000762939453,19000,0.0,0.0
2007-09-10 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,52000,0.0,0.0
2007-09-11 00:00:00-04:00,2.059999942779541,2.059999942779541,2.058000087738037,2.059999942779541,21500,0.0,0.0
2007-09-12 00:00:00-04:00,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,43000,0.0,0.0
2007-09-13 00:00:00-04:00,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,16000,0.0,0.0
2007-09-14 00:00:00-04:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,24500,0.0,0.0
2007-09-17 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.072999954223633,118800,0.0,0.0
2007-09-18 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,125200,0.0,0.0
2007-09-19 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,72800,0.0,0.0
2007-09-20 00:00:00-04:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,115200,0.0,0.0
2007-09-21 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,144800,0.0,0.0
2007-09-24 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,210000,0.0,0.0
2007-09-25 00:00:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,373900,0.0,0.0
2007-09-26 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,959800,0.0,0.0
2007-09-27 00:00:00-04:00,2.1700000762939453,2.25,2.1649999618530273,2.25,1121300,0.0,0.0
2007-09-28 00:00:00-04:00,2.2699999809265137,2.4600000381469727,2.259999990463257,2.4600000381469727,1986900,0.0,0.0
2007-10-01 00:00:00-04:00,2.4800000190734863,2.6700000762939453,1.2999999523162842,1.399999976158142,3734600,0.0,0.0
2007-10-02 00:00:00-04:00,1.399999976158142,1.440000057220459,0.875,1.0499999523162842,1104800,0.0,0.0
2007-10-03 00:00:00-04:00,1.059999942779541,1.1799999475479126,0.9599999785423279,1.0,357600,0.0,0.0
2007-10-04 00:00:00-04:00,1.0,1.0499999523162842,0.8700000047683716,1.0399999618530273,273800,0.0,0.0
2007-10-05 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.0700000524520874,87100,0.0,0.0
2007-10-08 00:00:00-04:00,1.25,1.2999999523162842,1.1100000143051147,1.2999999523162842,196400,0.0,0.0
2007-10-09 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.0700000524520874,1.149999976158142,466300,0.0,0.0
2007-10-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0499999523162842,148800,0.0,0.0
2007-10-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,119600,0.0,0.0
2007-10-12 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9599999785423279,40000,0.0,0.0
2007-10-15 00:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,20800,0.0,0.0
2007-10-16 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,98500,0.0,0.0
2007-10-17 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,98900,0.0,0.0
2007-10-18 00:00:00-04:00,1.0,1.0199999809265137,0.9100000262260437,0.9399999976158142,12000,0.0,0.0
2007-10-19 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,78600,0.0,0.0
2007-10-22 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,38200,0.0,0.0
2007-10-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.6399999856948853,0.699999988079071,145000,0.0,0.0
2007-10-24 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6299999952316284,0.699999988079071,57500,0.0,0.0
2007-10-25 00:00:00-04:00,0.6299999952316284,0.699999988079071,0.46000000834465027,0.5799999833106995,144600,0.0,0.0
2007-10-26 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.38499999046325684,0.44999998807907104,168000,0.0,0.0
2007-10-29 00:00:00-04:00,0.44999998807907104,0.5299999713897705,0.38999998569488525,0.38999998569488525,44400,0.0,0.0
2007-10-30 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.38999998569488525,0.4699999988079071,53900,0.0,0.0
2007-10-31 00:00:00-04:00,0.4699999988079071,0.5299999713897705,0.44999998807907104,0.5299999713897705,26900,0.0,0.0
2007-11-01 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5,0.5699999928474426,20100,0.0,0.0
2007-11-02 00:00:00-04:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,19500,0.0,0.0
2007-11-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,18500,0.0,0.0
2007-11-06 00:00:00-05:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,112500,0.0,0.0
