Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.1715974481665478,0.1675602032299071,0.1685696691274643,98742819,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.17563518809227288,0.17159734461453513,0.17361627519130707,76289918,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.17664468529794958,0.17260684109062832,0.17462575435638428,25611143,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.19380433857440948,0.17664472930597092,0.19380433857440948,49481581,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.20187939834459925,0.19279486218477945,0.20086993277072906,29033797,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.20086994540431966,0.19279487431049347,0.19279487431049347,32133281,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.19986051467075652,0.19279489092942095,0.19885104894638062,19772067,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.20894513718221422,0.19986059597242303,0.20793627202510834,16224553,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.20793621281310198,0.20591729879379272,0.20591729879379272,13330721,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.2139922221262957,0.205917154990258,0.21197330951690674,19794101,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2129828658091868,0.20995448676115458,0.21096393465995789,13036931,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2119733095169067,0.20793606759964697,0.21197330951690674,8343636,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2119735179114488,0.2079362720251083,0.20793627202510834,10488303,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2069266412739301,0.19683264195919037,0.19683264195919037,63458640,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.19986051467075652,0.19582327042673486,0.19885104894638062,27865982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2038983118165285,0.19683268912863797,0.20086993277072906,3444688,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2099543958902359,0.20288877625522558,0.2099543958902359,12368559,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2099544700730808,0.20389829576015472,0.20389829576015472,15556181,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.20894518494606018,0.2028890230810947,0.20894518494606018,37788739,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.2119733095169067,0.20894493176492146,0.21197330951690674,8248154,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.21399248142329813,0.2079363195583326,0.20894518494606018,14674811,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.20894507768292306,0.2028889189269209,0.20591729879379272,8997319,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.20692667365074158,0.20389829485683425,0.20692667365074158,8174707,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.2099543958902359,0.20389822371712726,0.2099543958902359,8835734,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.21096384335213755,0.20894493075253073,0.2099543958902359,2695523,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.21197330848984275,0.20894493075253073,0.2099543958902359,19074316,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.2099543958902359,0.20894493075253073,0.2099543958902359,3657686,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21096410000179036,0.20894518494606018,0.20894518494606018,11428431,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21197340023457234,0.20894502118654013,0.21096393465995789,23606027,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2109640517764303,0.2079362720251083,0.20793627202510834,11883806,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2069267469655394,0.2018794530793583,0.20591729879379272,21637634,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.20692665827691398,0.2028888319689051,0.20490774512290955,5963937,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.20490776125453256,0.20389829576015472,0.20389829576015472,771199,0.0,0.0
