Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,30.71269405944767,31.07719504171306,29.686686645360933,29.70018768310547,19753200,0.0,0.0
2013-10-17 00:00:00-04:00,29.70018744928873,29.835188169658046,29.02518191623952,29.76768684387207,5887125,0.0,0.0
2013-10-18 00:00:00-04:00,29.70019201002079,29.9836926007291,29.430188596618066,29.5651912689209,1165200,0.0,0.0
2013-10-21 00:00:00-04:00,29.4301872253418,29.700190626163927,29.3626878235384,29.430187225341797,943650,0.0,0.0
2013-10-22 00:00:00-04:00,29.430191793127047,29.67319508470317,29.02518952583875,29.0386905670166,725325,0.0,0.0
2013-10-23 00:00:00-04:00,29.02518436797513,29.497687894781066,29.02518436797513,29.09268569946289,898350,0.0,0.0
2013-10-24 00:00:00-04:00,29.49768487012059,30.63169283193434,29.214184328069106,30.442689895629883,782925,0.0,0.0
2013-10-25 00:00:00-04:00,30.712707256179755,31.320211729260027,29.875700492450296,30.78020668029785,667838,0.0,0.0
2013-10-28 00:00:00-04:00,30.847689946551302,30.86118905097766,30.064683953751988,30.1591854095459,545850,0.0,0.0
2013-10-29 00:00:00-04:00,30.375191486926788,30.604693680448598,29.78118830877967,30.17268943786621,780713,0.0,0.0
2013-10-30 00:00:00-04:00,30.024193368865852,30.361694251295223,29.956692033658232,30.07819366455078,634575,0.0,0.0
2013-10-31 00:00:00-04:00,30.240189912079433,30.442690024228398,30.037687868727858,30.09168815612793,505013,0.0,0.0
2013-11-01 00:00:00-04:00,30.375196230359627,30.807198609201443,30.051194446228266,30.631698608398438,530663,0.0,0.0
2013-11-04 00:00:00-05:00,30.915185886242543,31.306688839017454,30.442682522328212,31.26618766784668,289650,0.0,0.0
2013-11-05 00:00:00-05:00,31.050199193907947,31.455201414245305,30.564196529503118,30.928699493408203,320813,0.0,0.0
2013-11-06 00:00:00-05:00,31.050202522880415,31.333705073113066,30.57770084743016,31.252704620361328,512588,0.0,0.0
2013-11-07 00:00:00-05:00,31.293193848983893,31.56319720280026,30.64519043471063,31.3876953125,688500,0.0,0.0
2013-11-08 00:00:00-05:00,31.455198807519423,31.846701887002716,31.306698971303522,31.41469955444336,734813,0.0,0.0
2013-11-11 00:00:00-05:00,31.18519143627436,32.197697676818365,30.72618904496695,30.942190170288086,378450,0.0,0.0
2013-11-12 00:00:00-05:00,31.050199193907947,31.509203641493208,30.820698901318238,30.928699493408203,383213,0.0,0.0
2013-11-13 00:00:00-05:00,30.847699037654465,30.901699333678987,30.577697557531845,30.834197998046875,181238,0.0,0.0
2013-11-14 00:00:00-05:00,31.009701012771057,31.090701459647306,30.645198036226432,30.847700119018555,404213,0.0,0.0
2013-11-15 00:00:00-05:00,30.577696336858324,31.036698834743216,30.28069278937702,30.348194122314453,416325,0.0,0.0
2013-11-18 00:00:00-05:00,30.294180266575918,30.766683592002718,30.03767801992663,30.415681838989258,571575,0.0,0.0
2013-11-19 00:00:00-05:00,30.294195927013774,30.294195927013774,29.740691910914187,29.997194290161133,338400,0.0,0.0
2013-11-20 00:00:00-05:00,30.294187773252602,30.53718904709123,29.821684330742926,30.226688385009766,540675,0.0,0.0
2013-11-21 00:00:00-05:00,30.429199244506265,30.834201510830034,30.078197280359,30.618200302124023,372825,0.0,0.0
2013-11-22 00:00:00-05:00,30.71270371876117,31.185205426776626,30.415702038201857,30.901704788208008,369413,0.0,0.0
2013-11-25 00:00:00-05:00,31.320198218564432,31.320198218564432,30.6991929698235,30.969194412231445,788850,0.0,0.0
2013-11-26 00:00:00-05:00,31.18519143627436,31.18519143627436,30.874690784226427,30.942190170288086,292463,0.0,0.0
2013-11-27 00:00:00-05:00,30.98270259535023,31.482206344604492,30.98270259535023,31.482206344604492,342038,0.0,0.0
2013-11-29 00:00:00-05:00,31.536199606559673,31.833203144803292,31.387699768640648,31.725202560424805,175238,0.0,0.0
2013-12-02 00:00:00-05:00,31.738704681396484,31.87370542468764,31.563204680719466,31.738704681396484,247013,0.0,0.0
2013-12-03 00:00:00-05:00,31.725194243655896,32.22469584986051,31.59019354857326,31.92769432067871,348113,0.0,0.0
2013-12-04 00:00:00-05:00,32.184201025897224,32.346201882239455,31.563197743252005,31.981698989868164,441038,0.0,0.0
2013-12-05 00:00:00-05:00,32.332707276635205,32.494708155525174,31.752203161678093,32.31920623779297,375750,0.0,0.0
2013-12-06 00:00:00-05:00,32.26520315797675,33.15620791491251,32.238203013827174,32.87270736694336,412200,0.0,0.0
2013-12-09 00:00:00-05:00,33.03471373562519,33.682717303176176,32.68370987199877,32.94021224975586,670050,0.0,0.0
2013-12-10 00:00:00-05:00,33.00771109651941,33.03471317591283,32.07620694954897,32.88621139526367,200438,0.0,0.0
2013-12-11 00:00:00-05:00,33.07521163977781,33.07521163977781,32.35970487485344,32.89970779418945,213188,0.0,0.0
2013-12-12 00:00:00-05:00,32.791709910995486,32.95371080013843,32.548710508484014,32.88621139526367,231788,0.0,0.0
2013-12-13 00:00:00-05:00,32.751214251031676,33.22371397158917,32.7242121702651,33.14271545410156,380250,0.0,0.0
2013-12-16 00:00:00-05:00,33.46671490311161,33.46671490311161,32.54870988229598,32.643211364746094,183263,0.0,0.0
2013-12-17 00:00:00-05:00,32.6027084939131,32.6027084939131,32.19770436856041,32.48120880126953,213413,0.0,0.0
2013-12-18 00:00:00-05:00,32.81870074752887,33.21020179657111,32.21119665575698,33.169700622558594,625613,0.0,0.0
2013-12-19 00:00:00-05:00,33.210211155230745,33.6017161770039,32.96721176748732,33.520713806152344,332438,0.0,0.0
2013-12-20 00:00:00-05:00,33.50721484467285,34.26321895135963,33.22371040786108,34.08771896362305,447000,0.0,0.0
2013-12-23 00:00:00-05:00,35.10023279283855,35.4377337313829,34.425227053343384,34.695228576660156,328388,0.0,0.0
2013-12-24 00:00:00-05:00,34.85721602834493,35.28921829880693,34.61421668241253,35.140716552734375,132675,0.0,0.0
2013-12-26 00:00:00-05:00,35.397228327860134,36.004734579883326,35.26222951345898,35.86973190307617,203813,0.0,0.0
2013-12-27 00:00:00-05:00,35.89671765235091,36.40971832105636,35.883214687129104,35.95071792602539,234750,0.0,0.0
2013-12-30 00:00:00-05:00,35.910222244978236,36.261222146319696,35.910222244978236,36.01822280883789,118350,0.0,0.0
2013-12-31 00:00:00-05:00,36.20722412246601,36.504227622805196,35.923723590255015,36.13972473144531,177525,0.0,0.0
2014-01-02 00:00:00-05:00,36.450229777263914,36.450229777263914,35.28922163445274,35.37022399902344,359138,0.0,0.0
2014-01-03 00:00:00-05:00,35.626731210473054,35.65372942741959,34.735724390337786,35.10022735595703,187913,0.0,0.0
2014-01-06 00:00:00-05:00,35.24872527397469,35.58623002264739,34.77622557816345,35.10022735595703,252563,0.0,0.0
2014-01-07 00:00:00-05:00,35.05972233629543,35.316224681282506,34.89772146510445,35.00572204589844,190163,0.0,0.0
2014-01-08 00:00:00-05:00,34.81672728110328,35.24872970581055,34.776229950591734,35.24872970581055,151763,0.0,0.0
2014-01-09 00:00:00-05:00,35.248731364465414,36.085738032924866,35.18123194803025,36.07223892211914,291675,0.0,0.0
2014-01-10 00:00:00-05:00,36.11271928002528,36.504220304342255,35.761715564758674,35.91021728515625,428850,0.0,0.0
2014-01-13 00:00:00-05:00,36.031732797801155,36.16673547460831,35.437729517142884,35.86973190307617,316875,0.0,0.0
2014-01-14 00:00:00-05:00,35.82922469203732,36.004728528630594,35.24872061790228,35.84272766113281,146063,0.0,0.0
2014-01-15 00:00:00-05:00,35.82922238791305,35.82922238791305,35.451220388060314,35.532222747802734,246525,0.0,0.0
2014-01-16 00:00:00-05:00,35.559222608754524,35.69422526045189,35.262222954868776,35.50522232055664,153563,0.0,0.0
2014-01-17 00:00:00-05:00,35.47822122333654,35.81572203153373,35.073217163575926,35.140716552734375,248513,0.0,0.0
2014-01-21 00:00:00-05:00,35.140715444036125,35.16771751629056,34.924714315620015,35.12721633911133,237225,0.0,0.0
2014-01-22 00:00:00-05:00,34.573714413146256,35.82922000646369,34.4657138489382,35.12721633911133,287850,0.0,0.0
2014-01-23 00:00:00-05:00,35.31622908225044,35.31622908225044,34.69522373409508,34.96522521972656,231263,0.0,0.0
2014-01-24 00:00:00-05:00,34.62773854376617,35.10024230319632,34.006732940673835,34.00673294067383,278400,0.0,0.0
2014-01-27 00:00:00-05:00,34.07421584481737,34.24971969419387,33.1427117544582,33.520713806152344,285113,0.0,0.0
2014-01-28 00:00:00-05:00,33.72320707921983,34.26320986943249,33.43970271755472,33.507205963134766,216863,0.0,0.0
2014-01-29 00:00:00-05:00,33.310471441699036,33.93462010899718,33.07980949159151,33.60897445678711,263250,0.333333,0.0
2014-01-30 00:00:00-05:00,33.85321239696221,34.667316934937844,33.608979094591206,34.5994758605957,402188,0.0,0.0
2014-01-31 00:00:00-05:00,34.09743821731752,35.37286643929991,34.09743821731752,34.49092102050781,168638,0.0,0.0
2014-02-03 00:00:00-05:00,34.36881344392764,34.708022693304336,34.11101270634045,34.55876922607422,256725,0.0,0.0
2014-02-04 00:00:00-05:00,34.53162282073419,35.40000069367408,34.53162282073419,34.99294662475586,232800,0.0,0.0
2014-02-05 00:00:00-05:00,34.3552320053454,35.6985089328373,34.138137528570034,35.00651931762695,452925,0.0,0.0
2014-02-06 00:00:00-05:00,34.73515738178242,35.82062995816296,34.73515738178242,35.10150146484375,265088,0.0,0.0
2014-02-07 00:00:00-05:00,35.250759260520105,36.01059015766321,35.15577942788806,35.83420181274414,346950,0.0,0.0
2014-02-10 00:00:00-05:00,35.902033192008254,36.322654724121094,35.562824032155255,36.322654724121094,1383000,0.0,0.0
2014-02-11 00:00:00-05:00,36.376919662954975,37.72019242900102,36.21409883925105,37.43525695800781,387638,0.0,0.0
2014-02-12 00:00:00-05:00,37.29958392178198,37.58452337346287,36.79755384522744,37.23174285888672,273450,0.0,0.0
2014-02-13 00:00:00-05:00,37.20460040384374,38.01870463853235,36.86538739459042,37.01464080810547,245663,0.0,0.0
2014-02-14 00:00:00-05:00,37.123192693678156,37.5573816732814,36.53975028184738,37.31315231323242,178875,0.0,0.0
2014-02-18 00:00:00-05:00,37.665924840727065,38.39862060546875,37.39455675785149,38.39862060546875,496575,0.0,0.0
2014-02-19 00:00:00-05:00,38.11369547034576,38.72427285263604,38.04585051968081,38.5343132019043,440175,0.0,0.0
2014-02-20 00:00:00-05:00,38.48003605556005,38.656428252828654,37.706637849841876,37.774478912353516,295125,0.0,0.0
2014-02-21 00:00:00-05:00,37.65236241419001,37.91016309769369,37.421700483560514,37.503108978271484,225150,0.0,0.0
2014-02-24 00:00:00-05:00,37.62523716021654,37.62523716021654,36.566899284774124,36.64830780029297,231188,0.0,0.0
2014-02-25 00:00:00-05:00,36.811123877302066,36.90610370122692,36.132705436596,36.67544174194336,330863,0.0,0.0
2014-02-26 00:00:00-05:00,36.91967597218232,37.59809838366898,36.675446543777724,37.44884490966797,422400,0.0,0.0
2014-02-27 00:00:00-05:00,37.44882582690598,37.91015345275172,37.28600499695244,37.557373046875,280875,0.0,0.0
2014-02-28 00:00:00-05:00,37.570951759579735,38.64286073105854,37.43526963485723,37.991573333740234,277350,0.0,0.0
2014-03-03 00:00:00-05:00,37.81517938729566,38.20866214873973,37.59808491450508,37.72019958496094,284400,0.0,0.0
2014-03-04 00:00:00-05:00,37.72020520233926,38.16796553061784,37.313154946215775,37.991573333740234,289875,0.0,0.0
2014-03-05 00:00:00-05:00,37.44884224052603,38.344359138747954,37.25888646330107,37.896602630615234,295463,0.0,0.0
2014-03-06 00:00:00-05:00,37.978007780710556,38.33078831000161,37.760913264825646,38.04584884643555,212550,0.0,0.0
2014-03-07 00:00:00-05:00,38.27651472870195,38.371490668052765,37.92373419897152,37.93730163574219,256875,0.0,0.0
2014-03-10 00:00:00-04:00,38.03228254388839,38.12726236790959,37.51668111230729,37.58452606201172,187500,0.0,0.0
2014-03-11 00:00:00-04:00,37.66594148488274,37.88303604711484,37.21818492076827,37.28602600097656,273038,0.0,0.0
2014-03-12 00:00:00-04:00,37.21818492076827,37.66594148488274,36.97395159727866,37.28602600097656,108900,0.0,0.0
2014-03-13 00:00:00-04:00,37.43526570420207,37.5031067594401,36.55331645828547,36.97393798828125,233250,0.0,0.0
2014-03-14 00:00:00-04:00,36.97393899644623,38.195097433805735,36.91966537438482,38.1815299987793,235313,0.0,0.0
2014-03-17 00:00:00-04:00,38.22224471072285,38.94136939293775,37.8558967096109,38.37149429321289,162038,0.0,0.0
2014-03-18 00:00:00-04:00,38.48003867111104,38.48003867111104,38.03228219336115,38.344356536865234,81488,0.0,0.0
2014-03-19 00:00:00-04:00,38.34435086496352,38.887087085577605,38.045844002647954,38.1815299987793,114413,0.0,0.0
2014-03-20 00:00:00-04:00,38.24937730658634,38.60215784861477,37.51668134804221,38.05942153930664,183863,0.0,0.0
2014-03-21 00:00:00-04:00,38.032280497653346,39.19916543353047,37.97800686998362,38.98207092285156,324413,0.0,0.0
2014-03-24 00:00:00-04:00,39.036343618667004,39.34841794080727,38.941363802023275,39.00920486450195,66825,0.0,0.0
2014-03-25 00:00:00-04:00,39.09062194824219,39.3484226750257,38.69713519822025,39.09062194824219,67313,0.0,0.0
2014-03-26 00:00:00-04:00,39.18559706168487,39.33484662274676,38.90065761175369,39.00920486450195,133913,0.0,0.0
