Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,8.300000190734863,9.109999656677246,8.145000457763672,8.515000343322754,160900,0.0,0.0
2021-10-12 00:00:00-04:00,9.25,9.25,8.104000091552734,8.65999984741211,240600,0.0,0.0
2021-10-13 00:00:00-04:00,8.8100004196167,8.956000328063965,7.869999885559082,8.229999542236328,204600,0.0,0.0
2021-10-14 00:00:00-04:00,8.329999923706055,8.925000190734863,8.253999710083008,8.359999656677246,214100,0.0,0.0
2021-10-15 00:00:00-04:00,8.619999885559082,8.84000015258789,8.25,8.460000038146973,93500,0.0,0.0
2021-10-18 00:00:00-04:00,8.460000038146973,8.59000015258789,8.020000457763672,8.220000267028809,79200,0.0,0.0
2021-10-19 00:00:00-04:00,8.489999771118164,8.5,8.0,8.079999923706055,47400,0.0,0.0
2021-10-20 00:00:00-04:00,8.270000457763672,8.369999885559082,8.050000190734863,8.199999809265137,45100,0.0,0.0
2021-10-21 00:00:00-04:00,8.279999732971191,8.38599967956543,7.829999923706055,8.029999732971191,41900,0.0,0.0
2021-10-22 00:00:00-04:00,8.25,8.3100004196167,7.860000133514404,8.130000114440918,25300,0.0,0.0
2021-10-25 00:00:00-04:00,8.289999961853027,8.289999961853027,7.849999904632568,8.039999961853027,61600,0.0,0.0
2021-10-26 00:00:00-04:00,8.100000381469727,8.960000038146973,7.849999904632568,8.279999732971191,132900,0.0,0.0
2021-10-27 00:00:00-04:00,8.489999771118164,8.550000190734863,8.100000381469727,8.399999618530273,76700,0.0,0.0
2021-10-28 00:00:00-04:00,8.399999618530273,8.704999923706055,8.180000305175781,8.449999809265137,62200,0.0,0.0
2021-10-29 00:00:00-04:00,8.40999984741211,8.899999618530273,8.199999809265137,8.899999618530273,85200,0.0,0.0
2021-11-01 00:00:00-04:00,8.859999656677246,9.0,8.600000381469727,8.760000228881836,67700,0.0,0.0
2021-11-02 00:00:00-04:00,9.319999694824219,10.199999809265137,9.029999732971191,9.84000015258789,235000,0.0,0.0
2021-11-03 00:00:00-04:00,9.449999809265137,9.90999984741211,9.210000038146973,9.75,154200,0.0,0.0
2021-11-04 00:00:00-04:00,9.670000076293945,10.600000381469727,9.38700008392334,10.380000114440918,150000,0.0,0.0
2021-11-05 00:00:00-04:00,10.489999771118164,11.710000038146973,10.260000228881836,11.199999809265137,417100,0.0,0.0
2021-11-08 00:00:00-05:00,12.3100004196167,17.270000457763672,11.694999694824219,11.949999809265137,4454800,0.0,0.0
2021-11-09 00:00:00-05:00,11.84000015258789,13.239999771118164,11.75,12.9399995803833,488500,0.0,0.0
2021-11-10 00:00:00-05:00,13.399999618530273,14.300000190734863,12.619999885559082,14.050000190734863,550700,0.0,0.0
2021-11-11 00:00:00-05:00,14.199999809265137,16.3799991607666,14.199999809265137,14.789999961853027,832400,0.0,0.0
2021-11-12 00:00:00-05:00,15.0,15.0,14.010000228881836,14.350000381469727,180700,0.0,0.0
2021-11-15 00:00:00-05:00,14.989999771118164,15.0,12.270000457763672,12.970000267028809,312300,0.0,0.0
2021-11-16 00:00:00-05:00,13.0,13.354000091552734,12.199999809265137,12.800000190734863,174000,0.0,0.0
2021-11-17 00:00:00-05:00,12.920000076293945,12.993000030517578,12.0,12.350000381469727,160700,0.0,0.0
2021-11-18 00:00:00-05:00,12.25,12.619999885559082,11.8100004196167,12.100000381469727,173600,0.0,0.0
2021-11-19 00:00:00-05:00,11.710000038146973,12.0,11.270000457763672,11.539999961853027,89200,0.0,0.0
2021-11-22 00:00:00-05:00,11.5600004196167,12.059000015258789,10.09000015258789,10.300000190734863,143700,0.0,0.0
2021-11-23 00:00:00-05:00,10.390000343322754,10.479999542236328,8.800000190734863,8.869999885559082,236300,0.0,0.0
2021-11-24 00:00:00-05:00,9.539999961853027,9.539999961853027,9.0,9.210000038146973,111600,0.0,0.0
