Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-12 00:00:00-04:00,0.7539871547824645,0.7651575043985757,0.7539871547824645,0.7595725655555725,55377,0.0,0.0
1997-08-13 00:00:00-04:00,0.7651575563861869,0.7707424956086513,0.7567801475524902,0.7567801475524902,98571,0.0,0.0
1997-08-14 00:00:00-04:00,0.7539871687036037,0.7567801101067773,0.7456097602844238,0.7456097602844238,49839,0.0,0.0
1997-08-15 00:00:00-04:00,0.7539874315261841,0.7539874315261841,0.7456100201868323,0.7539874315261841,167238,0.0,0.0
1997-08-18 00:00:00-04:00,0.7539870394447531,0.7539870394447531,0.7428171634674072,0.7428171634674072,104108,0.0,0.0
1997-08-19 00:00:00-04:00,0.7428172929908842,0.7651575207710266,0.7428172929908842,0.7651575207710266,165023,0.0,0.0
1997-08-20 00:00:00-04:00,0.7623650512897732,0.7651575207710266,0.7595725818085197,0.7651575207710266,106323,0.0,0.0
1997-08-21 00:00:00-04:00,0.7623652219772339,0.765157692083699,0.7623652219772339,0.7623652219772339,53162,0.0,0.0
1997-08-22 00:00:00-04:00,0.7595728443493633,0.7595728443493633,0.7539874315261841,0.7539874315261841,7753,0.0,0.0
1997-08-25 00:00:00-04:00,0.7539872060111211,0.7623650867749546,0.7539872060111211,0.7567801475524902,111861,0.0,0.0
1997-08-26 00:00:00-04:00,0.7623653147958139,0.7623653147958139,0.7428175497403817,0.7539874315261841,203786,0.0,0.0
1997-08-27 00:00:00-04:00,0.7539871547824645,0.7595725655555725,0.7484022159394613,0.7595725655555725,302357,0.0,0.0
1997-08-28 00:00:00-04:00,0.7595725795798373,0.7595725795798373,0.7456097602844238,0.7456097602844238,181636,0.0,0.0
1997-08-29 00:00:00-04:00,0.7651577852422645,0.7651577852422645,0.7511949610797335,0.7539874315261841,46516,0.0,0.0
1997-09-02 00:00:00-04:00,0.7567801475524902,0.7595726171637224,0.7567801475524902,0.7567801475524902,93033,0.0,0.0
1997-09-03 00:00:00-04:00,0.7623650512897732,0.7651575207710266,0.7623650512897732,0.7651575207710266,95248,0.0,0.0
1997-09-04 00:00:00-04:00,0.7651575207710266,0.7651575207710266,0.7651575207710266,0.7651575207710266,15505,0.0,0.0
1997-09-05 00:00:00-04:00,0.7707427261351657,0.7707427261351657,0.7539874315261841,0.7539874315261841,26581,0.0,0.0
1997-09-08 00:00:00-04:00,0.7595724493634586,0.7595724493634586,0.7428171634674072,0.7428171634674072,85280,0.0,0.0
1997-09-09 00:00:00-04:00,0.7456097602844238,0.7539871687036037,0.740024880329568,0.7456097602844238,242550,0.0,0.0
1997-09-10 00:00:00-04:00,0.7484024906332829,0.7595728443493633,0.7428175497403817,0.7539874315261841,255841,0.0,0.0
1997-09-11 00:00:00-04:00,0.756780540235669,0.756780540235669,0.7456101840644567,0.7484026551246643,31011,0.0,0.0
1997-09-12 00:00:00-04:00,0.7428172908113638,0.7511946992305437,0.7428172908113638,0.7456097602844238,68667,0.0,0.0
1997-09-15 00:00:00-04:00,0.7539869705645897,0.7539869705645897,0.7400246858596802,0.7400246858596802,24366,0.0,0.0
1997-09-16 00:00:00-04:00,0.740024705377792,0.740024705377792,0.7288543581962585,0.7288543581962585,167238,0.0,0.0
1997-09-17 00:00:00-04:00,0.7344393134117126,0.7372317825157698,0.7316468443076554,0.7344393134117126,103001,0.0,0.0
1997-09-18 00:00:00-04:00,0.7344392845543652,0.7428171634674072,0.7344392845543652,0.7428171634674072,85280,0.0,0.0
1997-09-19 00:00:00-04:00,0.7456101840644567,0.7484026551246643,0.7456101840644567,0.7484026551246643,7753,0.0,0.0
1997-09-22 00:00:00-04:00,0.7484026551246643,0.7539875972450796,0.7484026551246643,0.7484026551246643,50947,0.0,0.0
1997-09-23 00:00:00-04:00,0.748402421366194,0.770742654800415,0.748402421366194,0.770742654800415,180528,0.0,0.0
