Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,217.23815604967947,245.92998798076923,213.13932291666666,239.78173828125,112445,0.0,0.0
1993-03-29 00:00:00-05:00,250.0287820224104,258.22644700675175,235.6828682998131,237.73228454589844,30790,0.0,0.0
1993-03-30 00:00:00-05:00,241.8311170380691,241.8311170380691,233.63345205372778,237.73228454589844,16530,0.0,0.0
1993-03-31 00:00:00-05:00,237.73228454589844,239.78170079198375,233.63345205372778,237.73228454589844,12920,0.0,0.0
1993-04-01 00:00:00-05:00,237.73231693736292,239.78173346268503,233.63348388671875,233.63348388671875,3290,0.0,0.0
1993-04-02 00:00:00-05:00,233.63349252886476,235.68290912999515,223.3864095232128,231.58407592773438,6370,0.0,0.0
1993-04-05 00:00:00-04:00,221.33698841441762,231.5840712113814,221.33698841441762,225.43582153320312,1215,0.0,0.0
1993-04-06 00:00:00-04:00,221.33697509765625,229.53464084201389,219.28755866156683,221.33697509765625,6930,0.0,0.0
1993-04-07 00:00:00-04:00,221.33695711408345,233.6334547315325,217.23812457493375,229.5346221923828,4895,0.0,0.0
1993-04-08 00:00:00-04:00,229.5346221923828,233.6334547315325,227.48520592280798,229.5346221923828,2390,0.0,0.0
1993-04-12 00:00:00-04:00,227.48520592280798,237.7322872706822,227.48520592280798,229.5346221923828,2155,0.0,0.0
1993-04-13 00:00:00-04:00,241.8311448655687,241.8311448655687,225.4358130102759,227.4852294921875,1800,0.0,0.0
1993-04-14 00:00:00-04:00,233.63348388671875,237.73231693736292,225.43581778543034,233.63348388671875,2985,0.0,0.0
1993-04-15 00:00:00-04:00,245.9299947447696,247.97941136764268,237.7323282532773,241.83116149902344,3080,0.0,0.0
1993-04-16 00:00:00-04:00,250.0288263756459,260.2759094238281,241.83115993710015,260.2759094238281,8125,0.0,0.0
1993-04-19 00:00:00-04:00,266.4241467100201,282.8194788152521,262.3253136837121,270.5229797363281,11540,0.0,0.0
1993-04-20 00:00:00-04:00,270.52297124647555,282.81946993949714,266.42413834880165,272.5723876953125,3805,0.0,0.0
1993-04-21 00:00:00-04:00,272.5724137526292,272.5724137526292,266.4241638183594,266.4241638183594,1980,0.0,0.0
1993-04-22 00:00:00-04:00,268.473580463116,272.5724137526292,262.32533052884617,266.4241638183594,2690,0.0,0.0
1993-04-23 00:00:00-04:00,262.3252868652344,270.52295207977295,256.17703795433044,262.3252868652344,3805,0.0,0.0
1993-04-26 00:00:00-04:00,262.3252868652344,262.3252868652344,254.1276216506958,262.3252868652344,2800,0.0,0.0
1993-04-27 00:00:00-04:00,258.2264542579651,262.3252868652344,258.2264542579651,262.3252868652344,1175,0.0,0.0
1993-04-28 00:00:00-04:00,254.12763294747205,258.22646573694743,245.92996736852135,252.07821655273438,4185,0.0,0.0
1993-04-29 00:00:00-04:00,252.0782112121582,252.0782112121582,239.78171310424804,245.92996215820312,2845,0.0,0.0
1993-04-30 00:00:00-04:00,245.92996215820312,250.02879486083984,243.88054580688478,245.92996215820312,2655,0.0,0.0
1993-05-03 00:00:00-04:00,247.9794158935547,252.07824921410932,245.92999923327739,247.9794158935547,2900,0.0,0.0
1993-05-04 00:00:00-04:00,252.07822998046876,258.22647949218754,245.92998046875002,256.17706298828125,3515,0.0,0.0
1993-05-05 00:00:00-04:00,258.2264542579651,266.42411947250366,252.07820534706116,262.3252868652344,3365,0.0,0.0
1993-05-06 00:00:00-04:00,268.4735357761383,270.52295207977295,254.1276216506958,262.3252868652344,4005,0.0,0.0
1993-05-07 00:00:00-04:00,264.374703168869,264.374703168869,256.17703795433044,262.3252868652344,1160,0.0,0.0
1993-05-10 00:00:00-04:00,274.6218041441494,274.6218041441494,266.42413834880165,272.5723876953125,4210,0.0,0.0
1993-05-11 00:00:00-04:00,272.5724137526292,272.5724137526292,262.32533052884617,266.4241638183594,3040,0.0,0.0
1993-05-12 00:00:00-04:00,272.57239501953126,272.57239501953126,254.12764648437502,256.17706298828125,2245,0.0,0.0
1993-05-13 00:00:00-04:00,256.1770545111762,264.3747202555338,256.1770545111762,258.2264709472656,520,0.0,0.0
1993-05-14 00:00:00-04:00,264.3747290039063,264.3747290039063,256.17706298828125,256.17706298828125,520,0.0,0.0
1993-05-17 00:00:00-04:00,252.07822998046876,264.3747290039063,252.07822998046876,256.17706298828125,670,0.0,0.0
1993-05-18 00:00:00-04:00,262.32530556955646,262.32530556955646,250.0288068709835,254.1276397705078,1850,0.0,0.0
1993-05-19 00:00:00-04:00,245.92997397145916,258.22647267003214,245.92997397145916,254.1276397705078,825,0.0,0.0
1993-05-20 00:00:00-04:00,258.22647444928276,258.22647444928276,250.02880859374997,250.02880859375,645,0.0,0.0
1993-05-21 00:00:00-04:00,256.1770579853996,256.1770579853996,250.02880859374997,250.02880859375,345,0.0,0.0
1993-05-24 00:00:00-04:00,254.12766587438662,254.12766587438662,241.83116591272275,247.9794158935547,240,0.0,0.0
1993-05-25 00:00:00-04:00,245.92996215820312,250.02879486083984,245.92996215820312,245.92996215820312,1750,0.0,0.0
1993-05-26 00:00:00-04:00,247.9793921298668,250.02880859374997,247.9793921298668,250.02880859375,370,0.0,0.0
1993-05-27 00:00:00-04:00,256.17705622026995,256.17705622026995,245.92997397145916,254.1276397705078,165,0.0,0.0
1993-05-28 00:00:00-04:00,250.02879486083984,250.02879486083984,245.92996215820312,245.92996215820312,335,0.0,0.0
1993-06-01 00:00:00-04:00,245.9299947447696,250.02882799051577,241.83116149902344,241.83116149902344,4305,0.0,0.0
1993-06-02 00:00:00-04:00,241.83116149902344,245.9299947447696,237.7323282532773,241.83116149902344,2090,0.0,0.0
1993-06-03 00:00:00-04:00,241.8311499880071,241.8311499880071,229.53465083607455,233.63348388671875,2740,0.0,0.0
1993-06-04 00:00:00-04:00,237.73231190174548,237.73231190174548,225.4358130102759,227.4852294921875,2725,0.0,0.0
1993-06-07 00:00:00-04:00,227.48520592280798,237.7322872706822,227.48520592280798,229.5346221923828,930,0.0,0.0
1993-06-08 00:00:00-04:00,233.63348777077417,233.63348777077417,221.33698841441762,225.43582153320312,5190,0.0,0.0
1993-06-09 00:00:00-04:00,223.3863965283643,229.53464597409908,223.3863965283643,227.4852294921875,4195,0.0,0.0
1993-06-10 00:00:00-04:00,223.3863983154297,227.48523131204306,223.3863983154297,223.3863983154297,3805,0.0,0.0
1993-06-11 00:00:00-04:00,223.3863983154297,229.53464781034975,223.3863983154297,223.3863983154297,4455,0.0,0.0
1993-06-14 00:00:00-04:00,223.3864049738104,225.43582153320312,221.33698841441762,225.43582153320312,5680,0.0,0.0
1993-06-15 00:00:00-04:00,221.33695711408345,229.5346221923828,221.33695711408345,229.5346221923828,2695,0.0,0.0
1993-06-16 00:00:00-04:00,233.63345205372778,239.78170079198375,231.58403580764244,237.73228454589844,2995,0.0,0.0
1993-06-17 00:00:00-04:00,239.78170079198375,239.78170079198375,233.63345205372778,237.73228454589844,250,0.0,0.0
1993-06-18 00:00:00-04:00,231.58406736139665,237.73231693736292,231.58406736139665,233.63348388671875,1475,0.0,0.0
1993-06-21 00:00:00-04:00,237.73231693736292,237.73231693736292,233.63348388671875,233.63348388671875,2630,0.0,0.0
1993-06-22 00:00:00-04:00,233.6334753948709,245.92997409986413,233.6334753948709,235.68289184570312,2060,0.0,0.0
1993-06-23 00:00:00-04:00,231.58406736139665,239.78173346268503,231.58406736139665,233.63348388671875,2465,0.0,0.0
1993-06-24 00:00:00-04:00,229.53464249320652,239.78172474736752,229.53464249320652,235.68289184570312,1485,0.0,0.0
1993-06-25 00:00:00-04:00,231.58405894403873,239.78172474736752,231.58405894403873,235.68289184570312,2055,0.0,0.0
1993-06-28 00:00:00-04:00,231.58407592773438,237.73232573112554,227.4852427254736,231.58407592773438,1500,0.0,0.0
1993-06-29 00:00:00-04:00,229.5346195615571,237.73228454589844,227.48520331547178,237.73228454589844,940,0.0,0.0
1993-06-30 00:00:00-04:00,229.53465083607455,233.63348388671875,229.53465083607455,233.63348388671875,1075,0.0,0.0
1993-07-01 00:00:00-04:00,231.58405894403873,235.68289184570312,231.58405894403873,235.68289184570312,530,0.0,0.0
1993-07-02 00:00:00-04:00,233.63348388671875,235.68290041204082,229.53465083607455,233.63348388671875,430,0.0,0.0
1993-07-06 00:00:00-04:00,225.43580264136904,237.7323009672619,209.04047154017857,215.188720703125,4920,0.0,0.0
1993-07-07 00:00:00-04:00,213.1393093532986,221.33697509765625,213.1393093532986,221.33697509765625,1235,0.0,0.0
1993-07-08 00:00:00-04:00,221.33697509765625,231.58405727810327,221.33697509765625,221.33697509765625,265,0.0,0.0
1993-07-09 00:00:00-04:00,221.33697509765625,221.33697509765625,221.33697509765625,221.33697509765625,60,0.0,0.0
1993-07-12 00:00:00-04:00,221.33698004645268,233.6334789379223,221.33698004645268,227.4852294921875,840,0.0,0.0
1993-07-13 00:00:00-04:00,235.68290912999515,235.68290912999515,225.4358261243432,231.58407592773438,3380,0.0,0.0
1993-07-14 00:00:00-04:00,229.53465465198863,231.5840712113814,223.3864049738104,225.43582153320312,830,0.0,0.0
1993-07-15 00:00:00-04:00,223.38639153374564,229.53464084201389,221.33697509765625,221.33697509765625,600,0.0,0.0
1993-07-16 00:00:00-04:00,221.33697861891525,229.53464449368988,192.645148057204,213.13931274414062,3710,0.0,0.0
1993-07-19 00:00:00-04:00,213.1393145392923,213.1393145392923,204.94164859547334,209.0404815673828,3775,0.0,0.0
1993-07-20 00:00:00-04:00,196.74397625309405,206.99105834960938,196.74397625309405,206.99105834960938,2625,0.0,0.0
1993-07-21 00:00:00-04:00,209.04048339843752,213.13931640625,204.941650390625,204.941650390625,2870,0.0,0.0
1993-07-22 00:00:00-04:00,206.99106689453126,206.99106689453126,202.89223388671877,204.941650390625,805,0.0,0.0
1993-07-23 00:00:00-04:00,206.99105834960938,206.99105834960938,202.89222551100326,206.99105834960938,400,0.0,0.0
1993-07-26 00:00:00-04:00,206.99106508142808,209.0404815673828,202.8922321095186,209.0404815673828,1175,0.0,0.0
1993-07-27 00:00:00-04:00,204.94165420532227,209.0404872894287,188.54632186889648,196.74398803710938,3790,0.0,0.0
1993-07-28 00:00:00-04:00,196.7439861686862,200.8428192138672,196.7439861686862,200.8428192138672,705,0.0,0.0
1993-07-29 00:00:00-04:00,204.94165225904814,204.94165225904814,200.8428192138672,200.8428192138672,505,0.0,0.0
1993-07-30 00:00:00-04:00,200.84282112121582,200.84282112121582,196.74398803710938,196.74398803710938,915,0.0,0.0
1993-08-02 00:00:00-04:00,196.74397786458331,206.99106004503037,196.74397786458331,202.89222717285156,780,0.0,0.0
1993-08-03 00:00:00-04:00,202.8922321095186,209.0404815673828,196.74398265165442,209.0404815673828,13480,0.0,0.0
1993-08-04 00:00:00-04:00,209.04047811256265,217.23814392089844,204.94164520839476,217.23814392089844,4535,0.0,0.0
1993-08-05 00:00:00-04:00,217.23812208504512,247.9793657763251,217.23812208504512,237.73228454589844,3330,0.0,0.0
1993-08-06 00:00:00-04:00,241.8311170380691,245.92994953023975,233.63345205372778,237.73228454589844,2040,0.0,0.0
1993-08-09 00:00:00-04:00,235.68289184570312,239.78172474736752,233.6334753948709,235.68289184570312,2975,0.0,0.0
1993-08-10 00:00:00-04:00,235.68289184570312,237.7323082965353,233.6334753948709,235.68289184570312,5835,0.0,0.0
