Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2020-05-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-05-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-05-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-05-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-05-12 00:00:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,9000,0.0,0.0
2020-05-13 00:00:00-04:00,0.5839999914169312,0.5989999771118164,0.5839999914169312,0.5989999771118164,5000,0.0,0.0
2020-05-14 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.0,0.0
2020-05-15 00:00:00-04:00,0.6990000009536743,0.7059999704360962,0.6990000009536743,0.7059999704360962,15500,0.0,0.0
2020-05-18 00:00:00-04:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,0.0,0.0
2020-05-19 00:00:00-04:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,0.0,0.0
2020-05-20 00:00:00-04:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,1500,0.0,0.0
2020-05-21 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,5900,0.0,0.0
2020-05-22 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-05-26 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-05-27 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-05-28 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-05-29 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-01 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-02 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-03 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-04 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-05 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-08 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-09 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-10 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
2020-06-11 00:00:00-04:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0.0,0.0
