Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100,0.0,0.0
2010-07-06 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-07 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-08 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-09 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-12 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-13 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-14 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-15 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-16 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-19 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2010-07-20 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2010-07-21 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300,0.0,0.0
2010-07-27 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-07-28 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-07-29 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-07-30 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-08-02 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-08-03 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-08-04 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2010-08-05 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
