Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1570,0.0,0.0
2019-11-14 00:00:00-05:00,9.739999771118164,9.739999771118164,8.65999984741211,8.65999984741211,1400,0.0,0.0
2019-12-13 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,0.0,0.0
2020-01-13 00:00:00-05:00,9.25,9.25,9.25,9.25,25000,0.0,0.0
2020-01-17 00:00:00-05:00,10.170000076293945,10.569999694824219,10.170000076293945,10.420000076293945,600,0.0,0.0
2020-02-18 00:00:00-05:00,10.420000076293945,11.789999961853027,10.420000076293945,11.600000381469727,1600,0.0,0.0
2020-02-19 00:00:00-05:00,10.899999618530273,11.050000190734863,10.899999618530273,10.899999618530273,900,0.0,0.0
2020-02-20 00:00:00-05:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,600,0.0,0.0
2020-02-21 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2020-03-04 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2020-03-09 00:00:00-04:00,12.119999885559082,12.119999885559082,11.279999732971191,11.279999732971191,1400,0.0,0.0
2020-03-12 00:00:00-04:00,10.640000343322754,10.640000343322754,10.489999771118164,10.489999771118164,800,0.0,0.0
2020-03-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0
2020-03-18 00:00:00-04:00,8.989999771118164,8.989999771118164,8.84000015258789,8.84000015258789,800,0.0,0.0
2020-03-31 00:00:00-04:00,7.96999979019165,7.96999979019165,6.679999828338623,6.699999809265137,18726,0.0,0.0
2020-04-01 00:00:00-04:00,7.320000171661377,7.360000133514404,7.150000095367432,7.300000190734863,32416,0.0,0.0
2020-04-02 00:00:00-04:00,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,1300,0.0,0.0
2020-04-03 00:00:00-04:00,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,5240,0.0,0.0
2020-04-06 00:00:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,121,0.0,0.0
2020-04-14 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0
2020-04-15 00:00:00-04:00,5.760000228881836,5.760000228881836,5.610000133514404,5.610000133514404,600,0.0,0.0
2020-04-16 00:00:00-04:00,5.079999923706055,5.199999809265137,4.599999904632568,5.199999809265137,11330,0.0,0.0
2020-04-17 00:00:00-04:00,5.599999904632568,5.699999809265137,5.5,5.550000190734863,1500,0.0,0.0
2020-04-21 00:00:00-04:00,5.565000057220459,5.565000057220459,5.455699920654297,5.455699920654297,1000,0.0,0.0
2020-04-22 00:00:00-04:00,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,9000,0.0,0.0
2020-04-23 00:00:00-04:00,5.519999980926514,5.519999980926514,5.349999904632568,5.5,3900,0.0,0.0
