Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,7.0,7.0,6.0,7.0,992,0.0,0.0
1995-02-02 00:00:00-05:00,7.0,7.0,7.0,7.0,220,0.0,0.0
1995-02-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1995-02-06 00:00:00-05:00,5.5,5.800000190734863,5.5,5.5,1000,0.0,0.0
1995-02-07 00:00:00-05:00,7.0,7.0,6.0,7.0,1179,0.0,0.0
1995-02-08 00:00:00-05:00,6.5,7.0,6.0,6.5,903,0.0,0.0
1995-02-09 00:00:00-05:00,6.5,8.0,6.0,6.5,1072,0.0,0.0
1995-02-10 00:00:00-05:00,7.0,8.0,6.5,7.0,2392,0.0,0.0
1995-02-13 00:00:00-05:00,6.5,8.0,6.5,6.5,620,0.0,0.0
1995-02-14 00:00:00-05:00,6.5,6.5,6.5,6.5,550,0.0,0.0
1995-02-15 00:00:00-05:00,6.900000095367432,7.0,6.0,6.900000095367432,2654,0.0,0.0
1995-02-16 00:00:00-05:00,5.5,7.5,5.5,5.5,970,0.0,0.0
1995-02-17 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
1995-02-21 00:00:00-05:00,7.0,7.800000190734863,7.0,7.0,200,0.0,0.0
1995-02-22 00:00:00-05:00,6.0,8.5,6.0,6.0,702,0.0,0.0
1995-02-23 00:00:00-05:00,7.5,7.5,7.5,7.5,500,0.0,0.0
1995-02-24 00:00:00-05:00,7.5,9.0,7.0,7.5,490,0.0,0.0
1995-02-27 00:00:00-05:00,7.0,7.5,6.0,7.0,2651,0.0,0.0
1995-02-28 00:00:00-05:00,6.5,7.0,5.0,6.5,3457,0.0,0.0
1995-03-01 00:00:00-05:00,6.5,6.5,5.0,6.5,2838,0.0,0.0
1995-03-02 00:00:00-05:00,6.0,6.599999904632568,4.5,6.0,1096,0.0,0.0
1995-03-03 00:00:00-05:00,5.5,5.5,4.5,5.5,250,0.0,0.0
1995-03-06 00:00:00-05:00,5.5,5.5,4.5,5.5,701,0.0,0.0
1995-03-07 00:00:00-05:00,4.5,5.5,4.5,4.5,132,0.0,0.0
1995-03-08 00:00:00-05:00,5.5,5.5,4.5,5.5,750,0.0,0.0
1995-03-09 00:00:00-05:00,7.0,7.0,4.0,7.0,853,0.0,0.0
1995-03-10 00:00:00-05:00,12.5,12.899999618530273,5.900000095367432,12.5,7259,0.0,0.0
1995-03-13 00:00:00-05:00,11.0,12.0,8.0,11.0,5070,0.0,0.0
1995-03-14 00:00:00-05:00,9.5,11.5,8.5,9.5,303,0.0,0.0
1995-03-15 00:00:00-05:00,10.0,11.0,9.0,10.0,11,0.0,0.0
1995-03-16 00:00:00-05:00,11.300000190734863,12.100000381469727,10.0,11.300000190734863,3439,0.0,0.0
1995-03-17 00:00:00-05:00,10.0,10.0,10.0,10.0,900,0.0,0.0
1995-03-20 00:00:00-05:00,10.0,10.0,10.0,10.0,880,0.0,0.0
1995-03-21 00:00:00-05:00,10.5,10.5,10.0,10.5,605,0.0,0.0
1995-03-22 00:00:00-05:00,10.5,10.5,9.5,10.5,278,0.0,0.0
1995-03-23 00:00:00-05:00,10.0,10.5,9.5,10.0,252,0.0,0.0
1995-03-24 00:00:00-05:00,10.0,10.5,9.5,10.0,730,0.0,0.0
1995-03-27 00:00:00-05:00,10.0,11.0,10.0,10.0,2695,0.0,0.0
1995-03-28 00:00:00-05:00,10.5,11.0,9.5,10.5,1951,0.0,0.0
1995-03-29 00:00:00-05:00,11.0,14.5,10.5,11.0,7608,0.0,0.0
1995-03-30 00:00:00-05:00,11.300000190734863,12.5,11.0,11.300000190734863,3420,0.0,0.0
1995-03-31 00:00:00-05:00,11.100000381469727,13.0,11.0,11.100000381469727,3628,0.0,0.0
1995-04-03 00:00:00-04:00,12.5,14.0,11.5,12.5,4067,0.0,0.0
1995-04-04 00:00:00-04:00,12.5,15.0,12.0,12.5,5850,0.0,0.0
1995-04-05 00:00:00-04:00,12.0,14.0,12.0,12.0,1634,0.0,0.0
1995-04-06 00:00:00-04:00,13.0,14.0,11.800000190734863,13.0,3677,0.0,0.0
1995-04-07 00:00:00-04:00,12.0,13.0,10.0,12.0,4667,0.0,0.0
1995-04-10 00:00:00-04:00,13.0,13.0,11.0,13.0,542,0.0,0.0
1995-04-11 00:00:00-04:00,12.0,14.0,11.0,12.0,864,0.0,0.0
1995-04-12 00:00:00-04:00,11.0,13.0,11.0,11.0,3180,0.0,0.0
1995-04-13 00:00:00-04:00,9.5,12.0,9.5,9.5,988,0.0,0.0
1995-04-17 00:00:00-04:00,12.0,12.0,9.0,12.0,1018,0.0,0.0
1995-04-18 00:00:00-04:00,9.0,12.0,9.0,9.0,882,0.0,0.0
1995-04-19 00:00:00-04:00,11.0,11.0,9.0,11.0,508,0.0,0.0
1995-04-20 00:00:00-04:00,12.0,12.0,10.0,12.0,914,0.0,0.0
1995-04-21 00:00:00-04:00,11.0,11.5,9.0,11.0,300,0.0,0.0
1995-04-24 00:00:00-04:00,9.5,11.0,8.0,9.5,2159,0.0,0.0
1995-04-25 00:00:00-04:00,9.0,10.0,8.0,9.0,1580,0.0,0.0
