Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,10.307360649108887,10.358897403205106,9.766224116732019,10.307360649108887,9812900,0.0,0.0
2001-08-03 00:00:00-04:00,10.307360649108887,10.358897403205106,10.307360649108887,10.307360649108887,2776400,0.0,0.0
2001-08-06 00:00:00-04:00,10.307360649108887,10.307360649108887,10.17851876386834,10.307360649108887,416700,0.0,0.0
2001-08-07 00:00:00-04:00,10.307360649108887,10.307360649108887,10.230055517964558,10.307360649108887,1651800,0.0,0.0
2001-08-08 00:00:00-04:00,10.281592272060777,10.307360649108887,10.230055517964558,10.307360649108887,265800,0.0,0.0
2001-08-09 00:00:00-04:00,10.307360649108887,10.307360649108887,10.230055517964558,10.307360649108887,311200,0.0,0.0
2001-08-10 00:00:00-04:00,10.307360649108887,10.333129640523566,10.307360649108887,10.307360649108887,123100,0.0,0.0
2001-08-13 00:00:00-04:00,10.307360649108887,10.339570659644096,10.275150024207107,10.307360649108887,311100,0.0,0.0
2001-08-14 00:00:00-04:00,10.275150024207107,10.307360649108887,10.230055517964558,10.307360649108887,605000,0.0,0.0
2001-08-15 00:00:00-04:00,10.30735901150789,10.30735901150789,9.985254042398267,10.275148391723633,318400,0.0,0.0
2001-08-16 00:00:00-04:00,10.242939399305328,10.307360649108887,10.081886889163002,10.307360649108887,333200,0.0,0.0
2001-08-17 00:00:00-04:00,10.21072769165039,10.30735893592813,9.79199086625843,10.21072769165039,316300,0.0,0.0
2001-08-20 00:00:00-04:00,10.27514439419275,10.307355001445515,10.04967137215587,10.236492156982422,139400,0.0,0.0
2001-08-21 00:00:00-04:00,10.178517414788455,10.28803315631914,10.178517414788455,10.242938041687012,130500,0.0,0.0
2001-08-22 00:00:00-04:00,10.242935958656014,10.300914941130495,10.14630473077612,10.249378204345703,111300,0.0,0.0
2001-08-23 00:00:00-04:00,10.242938041687012,10.300917035952256,10.210728035420978,10.242938041687012,81500,0.0,0.0
2001-08-24 00:00:00-04:00,10.242937696831993,10.300916689145224,10.178517072102322,10.21072769165039,73700,0.0,0.0
2001-08-27 00:00:00-04:00,10.307356055712711,10.333125035643638,10.184956472872294,10.30091381072998,245900,0.0,0.0
2001-08-28 00:00:00-04:00,10.307356144831731,10.513503071131149,10.27514553400587,10.468408584594727,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.597249911095,10.693881119022688,10.346007296004043,10.610133171081543,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.648790929545116,10.822726682431854,10.623021941720136,10.796958923339844,314600,0.0,0.0
2001-08-31 00:00:00-04:00,10.854935755937744,11.756829261779785,10.854935755937744,11.756829261779785,616700,0.0,0.0
2001-09-04 00:00:00-04:00,11.75683286284696,11.789042872347821,11.209254100200619,11.640874862670898,503900,0.0,0.0
2001-09-05 00:00:00-04:00,11.78904274474488,11.821253982630191,11.537801232904885,11.72462272644043,322700,0.0,0.0
2001-09-06 00:00:00-04:00,11.595784187316895,11.982310572640825,11.595784187316895,11.595784187316895,205200,0.0,0.0
2001-09-07 00:00:00-04:00,11.595784187316895,11.6924154764645,11.30588909114057,11.595784187316895,83400,0.0,0.0
2001-09-10 00:00:00-04:00,10.62946766444615,11.499151628192964,10.468415124075754,11.273677825927734,245100,0.0,0.0
2001-09-17 00:00:00-04:00,10.307358685661764,11.080411078579559,10.049674964266801,10.951568603515625,97100,0.0,0.0
