Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,3.25,9.0,3.25,5.519999980926514,364400,0.0,0.0
2020-09-08 00:00:00-04:00,5.599999904632568,5.599999904632568,4.010000228881836,4.949999809265137,283000,0.0,0.0
2020-09-09 00:00:00-04:00,3.700000047683716,4.900000095367432,3.0999999046325684,4.0,104100,0.0,0.0
2020-09-10 00:00:00-04:00,3.5,4.099999904632568,3.5,3.75,76400,0.0,0.0
2020-09-11 00:00:00-04:00,3.5,4.150000095367432,3.5,3.9700000286102295,203400,0.0,0.0
2020-09-14 00:00:00-04:00,3.700000047683716,4.800000190734863,3.5999999046325684,4.800000190734863,139200,0.0,0.0
2020-09-15 00:00:00-04:00,4.300000190734863,4.900000095367432,3.809999942779541,4.099999904632568,171600,0.0,0.0
2020-09-16 00:00:00-04:00,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,69100,0.0,0.0
2020-09-17 00:00:00-04:00,4.0,4.0,3.549999952316284,3.9000000953674316,70100,0.0,0.0
2020-09-18 00:00:00-04:00,3.424999952316284,4.0,3.424999952316284,3.799999952316284,110600,0.0,0.0
2020-09-21 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.390000104904175,3.549999952316284,94600,0.0,0.0
2020-09-22 00:00:00-04:00,3.799999952316284,4.0,3.444999933242798,3.5999999046325684,50200,0.0,0.0
2020-09-23 00:00:00-04:00,3.5999999046325684,4.099999904632568,3.549999952316284,3.75,75700,0.0,0.0
2020-09-24 00:00:00-04:00,3.6600000858306885,3.9800000190734863,3.5,3.5999999046325684,18000,0.0,0.0
2020-09-25 00:00:00-04:00,3.5,3.7699999809265137,3.5,3.75,15600,0.0,0.0
2020-09-28 00:00:00-04:00,3.450000047683716,3.75,3.450000047683716,3.5,30100,0.0,0.0
2020-09-29 00:00:00-04:00,3.450000047683716,3.690000057220459,3.0999999046325684,3.0999999046325684,31600,0.0,0.0
2020-09-30 00:00:00-04:00,3.190000057220459,3.190000057220459,2.3499999046325684,2.3499999046325684,98500,0.0,0.0
2020-10-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.809999942779541,2.0,106700,0.0,0.0
2020-10-02 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.809999942779541,38100,0.0,0.0
2020-10-05 00:00:00-04:00,1.899999976158142,2.049999952316284,1.7000000476837158,1.9199999570846558,28600,0.0,0.0
2020-10-06 00:00:00-04:00,1.7000000476837158,2.0399999618530273,1.7000000476837158,2.0,21300,0.0,0.0
2020-10-07 00:00:00-04:00,2.0,2.200000047683716,2.0,2.0999999046325684,43300,0.0,0.0
2020-10-08 00:00:00-04:00,2.0,3.0999999046325684,2.0,3.0,82000,0.0,0.0
2020-10-09 00:00:00-04:00,3.049999952316284,3.25,2.799999952316284,3.0429999828338623,17600,0.0,0.0
2020-10-12 00:00:00-04:00,2.9100000858306885,3.200000047683716,2.9100000858306885,3.0999999046325684,22000,0.0,0.0
2020-10-13 00:00:00-04:00,1.399999976158142,3.1600000858306885,1.399999976158142,3.0,14700,0.0,0.0
2020-10-14 00:00:00-04:00,3.0,3.390000104904175,2.950000047683716,3.390000104904175,28700,0.0,0.0
2020-10-15 00:00:00-04:00,2.75,3.299999952316284,2.75,3.200000047683716,22500,0.0,0.0
2020-10-16 00:00:00-04:00,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,13900,0.0,0.0
2020-10-19 00:00:00-04:00,2.0399999618530273,4.150000095367432,2.0399999618530273,3.799999952316284,20400,0.0,0.0
