Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.3219225485295505,1.4320826514726788,1.3219225485295505,1.4137226343154907,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.4137226343154907,1.5238828466929533,1.3770026000011146,1.4137226343154907,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.4137224229441068,1.4871625900268555,1.395362408531999,1.4871625900268555,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.4871634305506536,1.5422435049174579,1.4504433809727841,1.4688034057617188,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.4688025839387113,1.5238826274871826,1.4137224309559213,1.5238826274871826,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.5238833383918182,1.6065035516918815,1.5238833383918182,1.5422433614730835,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.5422425421853494,1.5606026649475098,1.5055225155296517,1.5606026649475098,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.5606034950489616,1.5973235412364388,1.5422433625208531,1.5789635181427002,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.5789635170699836,1.5789635170699836,1.5422433614730835,1.5422433614730835,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.5422423520271726,1.5422423520271726,1.432082176208496,1.432082176208496,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.432082176208496,1.4871623188349834,1.432082176208496,1.432082176208496,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.4320826514726788,1.4320826514726788,1.3770026000011146,1.4137226343154907,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.4137228792919383,1.4504430294036865,1.395362858953241,1.4504430294036865,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.4504422967068573,1.4688023077709205,1.432082176208496,1.432082176208496,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.4320828996306358,1.4688030497423838,1.4320828996306358,1.4504430294036865,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.450442528599286,1.505522570597508,1.3770023631673407,1.395362377166748,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.3953624651636507,1.4320824954781712,1.2852022647857666,1.2852022647857666,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.2852018271961458,1.3402819633483887,1.2668418182901602,1.3402819633483887,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.340282214533545,1.413722263921045,1.3035620804054893,1.377002239227295,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.3770023631673407,1.4688025425986933,1.3770023631673407,1.395362377166748,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.4137228792919383,1.4504430294036865,1.4137228792919383,1.4504430294036865,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.4504430294036865,1.4688030497423838,1.4137228792919383,1.4504430294036865,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.432082176208496,1.432082176208496,1.4137221651444332,1.432082176208496,48750,0.0,0.0
1986-07-24 00:00:00-04:00,1.4320826514726788,1.4688027952213891,1.3770026000011146,1.4137226343154907,90625,0.0,0.0
1986-07-25 00:00:00-04:00,1.3953618777248828,1.3953618777248828,1.3402818554414526,1.3586418628692627,33750,0.0,0.0
1986-07-28 00:00:00-04:00,1.3586424385730014,1.3770024537805843,1.2852022683083475,1.3035622835159302,335000,0.0,0.0
1986-07-29 00:00:00-04:00,1.3035622835159302,1.3219224081578358,1.3035622835159302,1.3035622835159302,16250,0.0,0.0
1986-07-30 00:00:00-04:00,1.3035622799430269,1.34028241969187,1.2668422496285063,1.2852022647857666,10000,0.0,0.0
1986-07-31 00:00:00-04:00,1.2852022647857666,1.3219224045346096,1.2852022647857666,1.2852022647857666,8125,0.0,0.0
1986-08-01 00:00:00-04:00,1.2852026255761146,1.3219227756332745,1.248482584953308,1.248482584953308,148750,0.0,0.0
1986-08-04 00:00:00-04:00,1.248482584953308,1.2852026255761146,1.175042394273342,1.248482584953308,86875,0.0,0.0
1986-08-05 00:00:00-04:00,1.230122562654517,1.230122562654517,1.1383223518114598,1.1566823720932007,902500,0.0,0.0
1986-08-06 00:00:00-04:00,1.1566822532192207,1.1934022900089287,1.1199622164295127,1.1750422716140747,112500,0.0,0.0
