Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,1,0.0,0.0
2015-07-02 00:00:00-04:00,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,0,0.0,0.0
2015-07-07 00:00:00-04:00,42.01960754394531,42.01960754394531,42.01960754394531,42.01960754394531,34,0.0,0.0
2015-07-08 00:00:00-04:00,38.9411506652832,42.8001823425293,38.9411506652832,42.8001823425293,4260,0.0,0.0
2015-07-09 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-10 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-13 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-14 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-15 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-16 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-17 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-20 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-21 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-22 00:00:00-04:00,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0,0.0,0.0
2015-07-23 00:00:00-04:00,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,686,0.0,0.0
2015-07-24 00:00:00-04:00,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,0,0.0,0.0
2015-07-27 00:00:00-04:00,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,0,0.0,0.0
2015-07-28 00:00:00-04:00,39.13410186767578,39.13410186767578,39.13410186767578,39.13410186767578,115,0.0,0.0
2015-07-29 00:00:00-04:00,39.13410186767578,39.13410186767578,39.13410186767578,39.13410186767578,0,0.0,0.0
2015-07-30 00:00:00-04:00,38.0640983581543,38.0640983581543,38.0640983581543,38.0640983581543,114,0.0,0.0
2015-07-31 00:00:00-04:00,37.97639465332031,37.97639465332031,37.75712966918945,37.75712966918945,228,0.0,0.0
2015-08-03 00:00:00-04:00,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0,0.0,0.0
2015-08-04 00:00:00-04:00,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0,0.0,0.0
2015-08-05 00:00:00-04:00,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0,0.0,0.0
2015-08-06 00:00:00-04:00,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0,0.0,0.0
2015-08-07 00:00:00-04:00,37.073028564453125,37.073028564453125,37.06425857543945,37.06425857543945,228,0.0,0.0
2015-08-10 00:00:00-04:00,37.06425857543945,37.06425857543945,37.06425857543945,37.06425857543945,0,0.0,0.0
2015-08-11 00:00:00-04:00,37.06425857543945,37.06425857543945,37.06425857543945,37.06425857543945,0,0.0,0.0
2015-08-12 00:00:00-04:00,35.959171295166016,35.959171295166016,33.61743927001953,33.61743927001953,427,0.0,0.0
2015-08-13 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-14 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-17 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-18 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-19 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-20 00:00:00-04:00,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0,0.0,0.0
2015-08-21 00:00:00-04:00,33.88055419921875,33.88055419921875,33.32801055908203,33.32801055908203,456,0.0,0.0
2015-08-24 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,132,0.0,0.0
2015-08-25 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-08-26 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-08-27 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-08-28 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-08-31 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-09-01 00:00:00-04:00,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0,0.0,0.0
2015-09-02 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,315,0.0,0.0
2015-09-03 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-04 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,464,0.0,0.0
2015-09-08 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-09 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-10 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-11 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-14 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-15 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-16 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-17 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-18 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-21 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-22 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-23 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-24 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-25 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-28 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-29 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-09-30 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-01 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-02 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-05 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-06 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-07 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-08 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-09 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-12 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-13 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-14 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-15 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-16 00:00:00-04:00,29.819799423217773,29.819799423217773,29.819799423217773,29.819799423217773,0,0.0,0.0
2015-10-19 00:00:00-04:00,30.372343063354492,30.372343063354492,30.153079986572266,30.153079986572266,443,0.0,0.0
2015-10-20 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-21 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-22 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-23 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-26 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-27 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-28 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-29 00:00:00-04:00,30.153079986572266,30.153079986572266,30.153079986572266,30.153079986572266,0,0.0,0.0
2015-10-30 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,114,0.0,0.0
2015-11-02 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-03 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-04 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-05 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-06 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-09 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-10 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-11 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-12 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-11-13 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,6,0.0,0.0
2015-11-16 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-17 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-18 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-19 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-20 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-23 00:00:00-05:00,26.311588287353516,26.311588287353516,26.311588287353516,26.311588287353516,0,0.0,0.0
2015-11-24 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,2,0.0,0.0
2015-11-25 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,0,0.0,0.0
2015-11-27 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,0,0.0,0.0
2015-11-30 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,0,0.0,0.0
2015-12-01 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,0,0.0,0.0
2015-12-02 00:00:00-05:00,8.770528793334961,8.770528793334961,8.770528793334961,8.770528793334961,0,0.0,0.0
2015-12-03 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,9,0.0,0.0
2015-12-04 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-07 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-08 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-09 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-10 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-11 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-14 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-15 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-16 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-17 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-18 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-21 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-22 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-23 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-24 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-28 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-29 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-30 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2015-12-31 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-04 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-05 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-06 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-07 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-08 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-11 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-12 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-13 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-14 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-15 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-19 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-20 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-21 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-22 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-25 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-26 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-27 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-28 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-01-29 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-01 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-02 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-03 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-04 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-05 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-08 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-09 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-10 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-11 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-12 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-16 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-17 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-18 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-19 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-22 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-23 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-24 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-25 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-26 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-02-29 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-01 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-02 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-03 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-04 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-07 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-08 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-09 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-10 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-11 00:00:00-05:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-14 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-15 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-16 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-17 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-18 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-21 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-22 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
2016-03-23 00:00:00-04:00,35.0645751953125,35.0645751953125,35.0645751953125,35.0645751953125,0,0.0,0.0
