Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-26 00:00:00-04:00,1140.0,1170.0,1140.0,1170.0,18,0.0,0.0
1993-08-27 00:00:00-04:00,1200.0,1200.0,1050.0,1050.0,113,0.0,0.0
1993-08-30 00:00:00-04:00,1050.0,1140.0,1050.0,1140.0,43,0.0,0.0
1993-08-31 00:00:00-04:00,1140.0,1140.0,1110.0,1140.0,17,0.0,0.0
1993-09-01 00:00:00-04:00,1140.0,1140.0,1080.0,1080.0,448,0.0,0.0
1993-09-02 00:00:00-04:00,1110.0,1110.0,1080.0,1080.0,29,0.0,0.0
1993-09-03 00:00:00-04:00,1110.0,1110.0,1080.0,1080.0,10,0.0,0.0
1993-09-07 00:00:00-04:00,1140.0,1140.0,1080.0,1080.0,23,0.0,0.0
1993-09-08 00:00:00-04:00,1080.0,1110.0,1080.0,1110.0,65,0.0,0.0
1993-09-09 00:00:00-04:00,1110.0,1110.0,1110.0,1110.0,0,0.0,0.0
1993-09-10 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,10,0.0,0.0
1993-09-13 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
1993-09-14 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
1993-09-15 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
1993-09-16 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
1993-09-17 00:00:00-04:00,1065.0,1080.0,1065.0,1080.0,50,0.0,0.0
1993-09-20 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
1993-09-21 00:00:00-04:00,1110.0,1200.0,1110.0,1200.0,5,0.0,0.0
1993-09-22 00:00:00-04:00,1140.0,1275.0,1140.0,1275.0,21,0.0,0.0
1993-09-23 00:00:00-04:00,1290.0,1320.0,1290.0,1320.0,58,0.0,0.0
1993-09-24 00:00:00-04:00,1320.0,1320.0,1230.0,1230.0,17,0.0,0.0
1993-09-27 00:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,0.0,0.0
1993-09-28 00:00:00-04:00,1290.0,1290.0,1290.0,1290.0,44,0.0,0.0
1993-09-29 00:00:00-04:00,1290.0,1500.0,1290.0,1500.0,88,0.0,0.0
1993-09-30 00:00:00-04:00,1470.0,1620.0,1470.0,1620.0,93,0.0,0.0
1993-10-01 00:00:00-04:00,1620.0,1650.0,1560.0,1650.0,89,0.0,0.0
1993-10-04 00:00:00-04:00,1650.0,1650.0,1560.0,1560.0,15,0.0,0.0
1993-10-05 00:00:00-04:00,1680.0,1680.0,1620.0,1620.0,21,0.0,0.0
1993-10-06 00:00:00-04:00,1680.0,1680.0,1560.0,1560.0,13,0.0,0.0
1993-10-07 00:00:00-04:00,1560.0,1620.0,1500.0,1590.0,45,0.0,0.0
1993-10-08 00:00:00-04:00,1620.0,1620.0,1500.0,1500.0,11,0.0,0.0
1993-10-11 00:00:00-04:00,1530.0,1530.0,1530.0,1530.0,104,0.0,0.0
1993-10-12 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,21,0.0,0.0
1993-10-13 00:00:00-04:00,1590.0,1620.0,1530.0,1620.0,136,0.0,0.0
1993-10-14 00:00:00-04:00,1560.0,1770.0,1530.0,1770.0,727,0.0,0.0
1993-10-15 00:00:00-04:00,1800.0,2010.0,1740.0,2010.0,115,0.0,0.0
1993-10-18 00:00:00-04:00,2070.0,2100.0,1920.0,1920.0,73,0.0,0.0
1993-10-19 00:00:00-04:00,1920.0,1980.0,1830.0,1980.0,40,0.0,0.0
1993-10-20 00:00:00-04:00,1980.0,1980.0,1860.0,1860.0,24,0.0,0.0
1993-10-21 00:00:00-04:00,1860.0,1890.0,1830.0,1830.0,438,0.0,0.0
1993-10-22 00:00:00-04:00,1830.0,1860.0,1800.0,1800.0,125,0.0,0.0
1993-10-25 00:00:00-04:00,1800.0,1860.0,1800.0,1860.0,3,0.0,0.0
1993-10-26 00:00:00-04:00,1860.0,1950.0,1800.0,1890.0,361,0.0,0.0
1993-10-27 00:00:00-04:00,1950.0,2100.0,1890.0,2100.0,91,0.0,0.0
1993-10-28 00:00:00-04:00,2160.0,2160.0,1980.0,2040.0,156,0.0,0.0
1993-10-29 00:00:00-04:00,2160.0,2160.0,1950.0,1950.0,147,0.0,0.0
1993-11-01 00:00:00-05:00,2010.0,2100.0,1995.0,2070.0,356,0.0,0.0
1993-11-02 00:00:00-05:00,2070.0,2070.0,1980.0,2070.0,264,0.0,0.0
1993-11-03 00:00:00-05:00,2070.0,2070.0,1950.0,2070.0,39,0.0,0.0
1993-11-04 00:00:00-05:00,1950.0,1980.0,1920.0,1920.0,87,0.0,0.0
1993-11-05 00:00:00-05:00,1980.0,1980.0,1905.0,1950.0,34,0.0,0.0
1993-11-08 00:00:00-05:00,1980.0,1980.0,1950.0,1950.0,52,0.0,0.0
1993-11-09 00:00:00-05:00,1980.0,1980.0,1890.0,1980.0,15,0.0,0.0
1993-11-10 00:00:00-05:00,1950.0,1950.0,1950.0,1950.0,42,0.0,0.0
1993-11-11 00:00:00-05:00,1890.0,1980.0,1890.0,1980.0,5,0.0,0.0
1993-11-12 00:00:00-05:00,1890.0,1920.0,1800.0,1890.0,111,0.0,0.0
1993-11-15 00:00:00-05:00,1920.0,1920.0,1800.0,1890.0,240,0.0,0.0
1993-11-16 00:00:00-05:00,1830.0,1920.0,1830.0,1920.0,15,0.0,0.0
1993-11-17 00:00:00-05:00,1920.0,1920.0,1710.0,1710.0,71,0.0,0.0
1993-11-18 00:00:00-05:00,1680.0,1860.0,1680.0,1740.0,31,0.0,0.0
1993-11-19 00:00:00-05:00,1800.0,1800.0,1680.0,1680.0,7,0.0,0.0
1993-11-22 00:00:00-05:00,1680.0,1695.0,1500.0,1500.0,205,0.0,0.0
1993-11-23 00:00:00-05:00,1560.0,1680.0,1530.0,1620.0,173,0.0,0.0
1993-11-24 00:00:00-05:00,1680.0,1890.0,1680.0,1800.0,264,0.0,0.0
1993-11-26 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,6,0.0,0.0
1993-11-29 00:00:00-05:00,1830.0,1860.0,1770.0,1770.0,14,0.0,0.0
1993-11-30 00:00:00-05:00,1860.0,1860.0,1680.0,1680.0,19,0.0,0.0
1993-12-01 00:00:00-05:00,1800.0,1800.0,1710.0,1710.0,2,0.0,0.0
1993-12-02 00:00:00-05:00,1710.0,1800.0,1680.0,1800.0,10,0.0,0.0
1993-12-03 00:00:00-05:00,1800.0,1830.0,1740.0,1830.0,47,0.0,0.0
1993-12-06 00:00:00-05:00,1830.0,1830.0,1770.0,1770.0,72,0.0,0.0
1993-12-07 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,6,0.0,0.0
1993-12-08 00:00:00-05:00,1770.0,1860.0,1770.0,1860.0,50,0.0,0.0
1993-12-09 00:00:00-05:00,1860.0,1860.0,1740.0,1830.0,77,0.0,0.0
1993-12-10 00:00:00-05:00,1860.0,1860.0,1800.0,1830.0,61,0.0,0.0
1993-12-13 00:00:00-05:00,1860.0,1860.0,1830.0,1860.0,13,0.0,0.0
1993-12-14 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,5,0.0,0.0
1993-12-15 00:00:00-05:00,1860.0,1860.0,1800.0,1800.0,17,0.0,0.0
1993-12-16 00:00:00-05:00,1740.0,1800.0,1620.0,1650.0,205,0.0,0.0
1993-12-17 00:00:00-05:00,1740.0,1740.0,1650.0,1650.0,21,0.0,0.0
1993-12-20 00:00:00-05:00,1740.0,1740.0,1650.0,1740.0,7,0.0,0.0
1993-12-21 00:00:00-05:00,1740.0,1740.0,1650.0,1710.0,63,0.0,0.0
1993-12-22 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,0,0.0,0.0
1993-12-23 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,0,0.0,0.0
1993-12-27 00:00:00-05:00,1680.0,1680.0,1560.0,1560.0,260,0.0,0.0
1993-12-28 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,50,0.0,0.0
1993-12-29 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,17,0.0,0.0
1993-12-30 00:00:00-05:00,1560.0,1680.0,1560.0,1680.0,815,0.0,0.0
1993-12-31 00:00:00-05:00,1680.0,1680.0,1590.0,1590.0,18,0.0,0.0
1994-01-03 00:00:00-05:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
1994-01-04 00:00:00-05:00,1620.0,1680.0,1620.0,1620.0,98,0.0,0.0
1994-01-05 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,2,0.0,0.0
1994-01-06 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
1994-01-07 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0
1994-01-10 00:00:00-05:00,1680.0,1710.0,1680.0,1710.0,206,0.0,0.0
1994-01-11 00:00:00-05:00,1680.0,1680.0,1680.0,1680.0,17,0.0,0.0
1994-01-12 00:00:00-05:00,1680.0,1680.0,1680.0,1680.0,36,0.0,0.0
1994-01-13 00:00:00-05:00,1680.0,1740.0,1680.0,1680.0,23,0.0,0.0
1994-01-14 00:00:00-05:00,1650.0,1680.0,1620.0,1680.0,163,0.0,0.0
1994-01-17 00:00:00-05:00,1680.0,1680.0,1680.0,1680.0,0,0.0,0.0
