Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,21.5,21.5,20.110000610351562,20.940000534057617,35900,0.0,0.0
2023-10-17 00:00:00-04:00,20.5,22.81999969482422,19.75,21.34000015258789,15487600,0.0,0.0
2023-10-18 00:00:00-04:00,20.700000762939453,21.43000030517578,20.399999618530273,21.309999465942383,3327500,0.0,0.0
2023-10-19 00:00:00-04:00,21.809999465942383,23.65999984741211,21.5,22.100000381469727,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,22.0,22.9950008392334,21.385000228881836,22.700000762939453,2591500,0.0,0.0
2023-10-23 00:00:00-04:00,23.270000457763672,23.90999984741211,22.079999923706055,22.15999984741211,1758500,0.0,0.0
2023-10-24 00:00:00-04:00,22.110000610351562,24.40999984741211,22.110000610351562,23.579999923706055,2376100,0.0,0.0
2023-10-25 00:00:00-04:00,23.40999984741211,24.3799991607666,21.600000381469727,22.010000228881836,1252000,0.0,0.0
2023-10-26 00:00:00-04:00,22.200000762939453,22.969999313354492,21.489999771118164,22.260000228881836,1245500,0.0,0.0
2023-10-27 00:00:00-04:00,21.3700008392334,23.149999618530273,21.3700008392334,22.459999084472656,1484700,0.0,0.0
2023-10-30 00:00:00-04:00,22.649999618530273,23.510000228881836,21.75,22.049999237060547,919300,0.0,0.0
2023-10-31 00:00:00-04:00,22.190000534057617,23.190000534057617,22.040000915527344,22.059999465942383,347300,0.0,0.0
2023-11-01 00:00:00-04:00,21.8700008392334,22.520000457763672,21.530000686645508,22.09000015258789,833900,0.0,0.0
2023-11-02 00:00:00-04:00,22.469999313354492,23.1299991607666,22.290000915527344,23.1200008392334,703200,0.0,0.0
2023-11-03 00:00:00-04:00,23.399999618530273,23.950000762939453,22.6299991607666,23.420000076293945,552200,0.0,0.0
2023-11-06 00:00:00-05:00,23.1200008392334,24.90999984741211,23.1200008392334,24.549999237060547,829100,0.0,0.0
2023-11-07 00:00:00-05:00,24.420000076293945,24.700000762939453,23.690000534057617,24.149999618530273,697500,0.0,0.0
2023-11-08 00:00:00-05:00,23.90999984741211,24.459999084472656,23.540000915527344,23.93000030517578,395700,0.0,0.0
2023-11-09 00:00:00-05:00,23.59000015258789,24.110000610351562,22.969999313354492,23.1299991607666,635300,0.0,0.0
2023-11-10 00:00:00-05:00,23.139999389648438,23.75,23.139999389648438,23.489999771118164,519900,0.0,0.0
2023-11-13 00:00:00-05:00,23.219999313354492,24.770000457763672,22.969999313354492,24.399999618530273,651700,0.0,0.0
2023-11-14 00:00:00-05:00,24.700000762939453,25.18000030517578,24.149999618530273,24.31999969482422,809100,0.0,0.0
2023-11-15 00:00:00-05:00,23.959999084472656,25.149999618530273,23.209999084472656,24.799999237060547,702600,0.0,0.0
2023-11-16 00:00:00-05:00,24.3700008392334,24.93000030517578,23.059999465942383,23.079999923706055,636000,0.0,0.0
2023-11-17 00:00:00-05:00,22.479999542236328,23.280000686645508,22.30500030517578,22.440000534057617,931800,0.0,0.0
2023-11-20 00:00:00-05:00,22.350000381469727,22.6299991607666,21.770000457763672,22.149999618530273,917700,0.0,0.0
