Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31 00:00:00-04:00,9.533430401091513,9.582571983337402,9.533430401091513,9.582571983337402,3200,0.0,0.0
2014-11-03 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-04 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-05 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-06 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-07 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-10 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-11 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-12 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-13 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,4800,0.0,0.0
2014-11-14 00:00:00-05:00,9.57274341583252,9.57274341583252,9.57274341583252,9.57274341583252,7500,0.0,0.0
2014-11-17 00:00:00-05:00,9.57274341583252,9.57274341583252,9.57274341583252,9.57274341583252,0,0.0,0.0
2014-11-18 00:00:00-05:00,9.57274341583252,9.57274341583252,9.57274341583252,9.57274341583252,0,0.0,0.0
2014-11-19 00:00:00-05:00,9.57274341583252,9.57274341583252,9.57274341583252,9.57274341583252,0,0.0,0.0
2014-11-20 00:00:00-05:00,9.57274341583252,9.57274341583252,9.57274341583252,9.57274341583252,0,0.0,0.0
2014-11-21 00:00:00-05:00,9.57274347942868,9.582571983337402,9.57274347942868,9.582571983337402,1900,0.0,0.0
2014-11-24 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-25 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-26 00:00:00-05:00,9.582571983337402,9.582571983337402,9.582571983337402,9.582571983337402,0,0.0,0.0
2014-11-28 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,300,0.0,0.0
2014-12-01 00:00:00-05:00,9.562915456141907,9.562915456141907,9.494117799918596,9.503946304321289,600,0.0,0.0
2014-12-02 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,4900,0.0,0.0
2014-12-03 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,5000,0.0,0.0
2014-12-04 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,0,0.0,0.0
2014-12-05 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,100,0.0,0.0
2014-12-08 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,0,0.0,0.0
2014-12-09 00:00:00-05:00,9.533430099487305,9.533430099487305,9.533430099487305,9.533430099487305,0,0.0,0.0
