Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00-04:00,0.9029433208892936,0.9029433208892936,0.8636849522590637,0.8636849522590637,75500,0.0,0.0
2006-09-15 00:00:00-04:00,0.8636849522590637,0.8636849522590637,0.8636849522590637,0.8636849522590637,0,0.0,0.0
2006-09-18 00:00:00-04:00,0.8244264900294999,0.8636849522590637,0.78516812139927,0.8636849522590637,36000,0.0,0.0
2006-09-19 00:00:00-04:00,0.8636849522590637,0.8636849522590637,0.8636849522590637,0.8636849522590637,600,0.0,0.0
2006-09-20 00:00:00-04:00,0.8636847967286354,0.8636847967286354,0.745909571647644,0.745909571647644,8700,0.0,0.0
2006-09-21 00:00:00-04:00,0.745909571647644,0.745909571647644,0.745909571647644,0.745909571647644,0,0.0,0.0
2006-09-22 00:00:00-04:00,0.8244261883662575,0.8636846362308839,0.7066510319709778,0.7066510319709778,16100,0.0,0.0
2006-09-25 00:00:00-04:00,0.7851681709289551,0.7851681709289551,0.7851681709289551,0.7851681709289551,5000,0.0,0.0
2006-09-26 00:00:00-04:00,0.8244264900294999,0.8636849522590637,0.78516812139927,0.8636849522590637,25500,0.0,0.0
2006-09-27 00:00:00-04:00,0.8636849522590637,0.8636849522590637,0.8636849522590637,0.8636849522590637,0,0.0,0.0
2006-09-28 00:00:00-04:00,0.8636849522590637,0.8636849522590637,0.8636849522590637,0.8636849522590637,0,0.0,0.0
2006-09-29 00:00:00-04:00,0.8636846362308839,0.8636846362308839,0.7066510319709778,0.7066510319709778,35000,0.0,0.0
2006-10-02 00:00:00-04:00,0.8479816048069717,0.8636849522590637,0.8479816048069717,0.8636849522590637,2000,0.0,0.0
2006-10-03 00:00:00-04:00,0.8479813933372499,0.8636847368732398,0.8479813933372499,0.8479813933372498,6500,0.0,0.0
2006-10-04 00:00:00-04:00,0.8479813933372499,0.8479813933372499,0.8479813933372499,0.8479813933372498,0,0.0,0.0
2006-10-05 00:00:00-04:00,0.8479812799165288,0.8479812799165288,0.8244261741638184,0.8244261741638184,21000,0.0,0.0
2006-10-06 00:00:00-04:00,0.8244265420356669,0.8244265420356669,0.7851681709289551,0.7851681709289551,18000,0.0,0.0
2006-10-09 00:00:00-04:00,0.7851681709289551,0.7851681709289551,0.7851681709289551,0.7851681709289551,0,0.0,0.0
2006-10-10 00:00:00-04:00,0.7851681709289551,0.7851681709289551,0.7851681709289551,0.7851681709289551,0,0.0,0.0
2006-10-11 00:00:00-04:00,0.7851681709289551,0.7851681709289551,0.7851681709289551,0.7851681709289551,0,0.0,0.0
2006-10-12 00:00:00-04:00,0.7851681709289551,0.7851681709289551,0.7851681709289551,0.7851681709289551,0,0.0,0.0
2006-10-13 00:00:00-04:00,0.8244261741638184,0.9500530928472807,0.7851678205747977,0.8244261741638184,24000,0.0,0.0
2006-10-16 00:00:00-04:00,0.8636850989431398,1.0599771626302465,0.8636850989431398,1.0207186937332153,53200,0.0,0.0
2006-10-17 00:00:00-04:00,0.9814605116844177,0.9814605116844177,0.9422021286567883,0.9814605116844177,126500,0.0,0.0
2006-10-18 00:00:00-04:00,0.9814599138911599,0.9814599138911599,0.8636847429440829,0.942201554775238,130700,0.0,0.0
2006-10-19 00:00:00-04:00,0.9422016492665402,0.9579049944877623,0.9422016492665402,0.9579049944877625,8300,0.0,0.0
2006-10-20 00:00:00-04:00,0.86368484273924,0.9500533363730961,0.86368484273924,0.8950915336608887,283000,0.0,0.0
2006-10-23 00:00:00-04:00,0.9579047942386105,0.973608136177063,0.9343497813309318,0.973608136177063,120400,0.0,0.0
2006-10-24 00:00:00-04:00,0.9736082004549045,0.9736082004549045,0.9107947349548339,0.910794734954834,5800,0.0,0.0
2006-10-25 00:00:00-04:00,0.9814605116844177,1.0050155415009954,0.9814605116844177,0.9814605116844177,27900,0.0,0.0
2006-10-26 00:00:00-04:00,1.0050150697384377,1.0050150697384377,0.9186465740203857,0.9186465740203857,41200,0.0,0.0
2006-10-27 00:00:00-04:00,1.0207186937332153,1.0207186937332153,1.0207186937332153,1.0207186937332153,49100,0.0,0.0
2006-10-30 00:00:00-05:00,1.0207186937332153,1.0207186937332153,1.0207186937332153,1.0207186937332153,6100,0.0,0.0
2006-10-31 00:00:00-05:00,1.0207186937332153,1.0285703687927517,1.0207186937332153,1.0207186937332153,15400,0.0,0.0
2006-11-01 00:00:00-05:00,1.0207174579411802,1.0599758793076788,0.9971624612808229,0.9971624612808228,35900,0.0,0.0
2006-11-02 00:00:00-05:00,1.012867018673679,1.0207186937332153,1.0050153436141427,1.0207186937332153,45000,0.0,0.0
2006-11-03 00:00:00-05:00,1.0207186937332153,1.0207186937332153,0.9893119934950702,1.0207186937332153,63400,0.0,0.0
2006-11-06 00:00:00-05:00,1.0364222531786063,1.2170108933118287,1.0128671317704814,1.1384941339492798,238500,0.0,0.0
