Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-07 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-08 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-11 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-12 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-13 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-14 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-15 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-18 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-19 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-20 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-21 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-22 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
1996-03-25 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,50,0.0,0.0
1996-03-26 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-03-27 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-03-28 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-03-29 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-01 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-02 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-03 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-04 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-08 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-09 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-10 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-11 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-12 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-15 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-16 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-17 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-18 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-19 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-22 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-23 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-24 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-25 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
1996-04-26 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
