Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09 00:00:00-05:00,13500.1953125,27000.390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-02-10 00:00:00-05:00,2970.04296875,4725.068359375,2970.04296875,2970.04296875,0,0.0,0.0
2009-02-11 00:00:00-05:00,2970.04296875,2970.04296875,2970.04296875,2970.04296875,0,0.0,0.0
2009-02-12 00:00:00-05:00,4320.0625,4320.0625,2970.04296875,2970.04296875,0,0.0,0.0
2009-02-13 00:00:00-05:00,4320.0625,4320.0625,4320.0625,4320.0625,0,0.0,0.0
2009-02-17 00:00:00-05:00,1350.01953125,4455.064453125,1350.01953125,2970.04296875,0,0.0,0.0
2009-02-18 00:00:00-05:00,2970.04296875,2970.04296875,2970.04296875,2970.04296875,0,0.0,0.0
2009-02-19 00:00:00-05:00,2970.04296875,2970.04296875,2970.04296875,2970.04296875,0,0.0,0.0
2009-02-20 00:00:00-05:00,4050.058837890625,4050.058837890625,1620.0234375,1620.0234375,0,0.0,0.0
2009-02-23 00:00:00-05:00,4320.0625,4320.0625,1620.0234375,1620.0234375,0,0.0,0.0
2009-02-24 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-02-25 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-02-26 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-02-27 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-02 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-03 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-04 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-05 00:00:00-05:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-06 00:00:00-05:00,1350.01953125,1350.01953125,1350.01953125,1350.01953125,0,0.0,0.0
2009-03-09 00:00:00-04:00,1350.01953125,1350.01953125,1350.01953125,1350.01953125,0,0.0,0.0
2009-03-10 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-11 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-12 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-13 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-16 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-17 00:00:00-04:00,1620.0234375,1620.0234375,1620.0234375,1620.0234375,0,0.0,0.0
2009-03-18 00:00:00-04:00,5400.078125,5400.078125,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-19 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-20 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-23 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-24 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-25 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-26 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-27 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-30 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-03-31 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-01 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-02 00:00:00-04:00,2700.0390625,4050.058837890625,2700.0390625,4050.058837890625,0,0.0,0.0
2009-04-03 00:00:00-04:00,4050.058837890625,4050.058837890625,4050.058837890625,4050.058837890625,0,0.0,0.0
2009-04-06 00:00:00-04:00,4050.058837890625,4050.058837890625,4050.058837890625,4050.058837890625,0,0.0,0.0
2009-04-07 00:00:00-04:00,3375.048828125,3375.048828125,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-08 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-09 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-13 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-14 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-15 00:00:00-04:00,3375.048828125,3375.048828125,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-16 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-17 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-20 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-21 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-22 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-23 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-24 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-27 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-28 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-29 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-04-30 00:00:00-04:00,2700.0390625,3780.054931640625,2700.0390625,3780.054931640625,0,0.0,0.0
2009-05-01 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-04 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-05 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-06 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-07 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-08 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-11 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-12 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-13 00:00:00-04:00,4050.058837890625,4050.058837890625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-14 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-15 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-18 00:00:00-04:00,2700.0390625,2700.0390625,2700.0390625,2700.0390625,0,0.0,0.0
2009-05-19 00:00:00-04:00,2025.0294189453125,2025.0294189453125,2025.0294189453125,2025.0294189453125,0,0.0,0.0
2009-05-20 00:00:00-04:00,2025.0294189453125,2025.0294189453125,2025.0294189453125,2025.0294189453125,0,0.0,0.0
2009-05-21 00:00:00-04:00,2025.0294189453125,2025.0294189453125,2025.0294189453125,2025.0294189453125,0,0.0,0.0
