Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02 00:00:00-05:00,65812500480.0,75937497088.0,65812500480.0,70874996736.0,0,0.0,0.0
1999-11-03 00:00:00-05:00,70874996736.0,80999997440.0,70874996736.0,80999997440.0,0,0.0,0.0
1999-11-04 00:00:00-05:00,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0.0,0.0
1999-11-05 00:00:00-05:00,70874996736.0,75937497088.0,70874996736.0,75937497088.0,0,0.0,0.0
1999-11-08 00:00:00-05:00,75937497088.0,75937497088.0,75937497088.0,75937497088.0,0,0.0,0.0
1999-11-09 00:00:00-05:00,65812500480.0,70874996736.0,65812500480.0,70874996736.0,0,0.0,0.0
1999-11-10 00:00:00-05:00,65812500480.0,65812500480.0,65812500480.0,65812500480.0,0,0.0,0.0
1999-11-11 00:00:00-05:00,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0.0,0.0
1999-11-12 00:00:00-05:00,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0.0,0.0
1999-11-15 00:00:00-05:00,58218749952.0,58218749952.0,58218749952.0,58218749952.0,0,0.0,0.0
1999-11-16 00:00:00-05:00,58218749952.0,60750000128.0,32906250240.0,40499998720.0,0,0.0,0.0
1999-11-17 00:00:00-05:00,48093749248.0,50624999424.0,44296876032.0,50624999424.0,0,0.0,0.0
1999-11-18 00:00:00-05:00,45562499072.0,49359376384.0,40499998720.0,49359376384.0,0,0.0,0.0
1999-11-19 00:00:00-05:00,49359376384.0,49359376384.0,49359376384.0,49359376384.0,0,0.0,0.0
1999-11-22 00:00:00-05:00,41765625856.0,41765625856.0,41765625856.0,41765625856.0,0,0.0,0.0
1999-11-23 00:00:00-05:00,49359376384.0,69609373696.0,48093749248.0,58218749952.0,0,0.0,0.0
1999-11-24 00:00:00-05:00,55687499776.0,59484372992.0,50624999424.0,59484372992.0,0,0.0,0.0
1999-11-26 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-11-29 00:00:00-05:00,50624999424.0,63281250304.0,50624999424.0,63281250304.0,0,0.0,0.0
1999-11-30 00:00:00-05:00,63281250304.0,63281250304.0,55687499776.0,63281250304.0,0,0.0,0.0
1999-12-01 00:00:00-05:00,50624999424.0,63281250304.0,50624999424.0,63281250304.0,0,0.0,0.0
1999-12-02 00:00:00-05:00,53156249600.0,63281250304.0,53156249600.0,63281250304.0,0,0.0,0.0
1999-12-03 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-06 00:00:00-05:00,50624999424.0,58218749952.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-07 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-08 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-09 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-10 00:00:00-05:00,50624999424.0,55687499776.0,50624999424.0,50624999424.0,0,0.0,0.0
1999-12-13 00:00:00-05:00,45562499072.0,45562499072.0,31640625152.0,43031248896.0,0,0.0,0.0
1999-12-14 00:00:00-05:00,35437498368.0,41765625856.0,35437498368.0,41765625856.0,0,0.0,0.0
1999-12-15 00:00:00-05:00,35437498368.0,35437498368.0,31007811584.0,35437498368.0,0,0.0,0.0
