Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,25.0,25.1299991607666,25.0,25.1299991607666,812,0.0,0.0
2021-03-24 00:00:00-04:00,25.25,25.25,25.110000610351562,25.1200008392334,3759,0.0,0.0
2021-03-25 00:00:00-04:00,25.3700008392334,25.3700008392334,25.110000610351562,25.20490074157715,2165,0.0,0.0
2021-03-26 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,0.0,0.0
2021-03-29 00:00:00-04:00,25.18000030517578,25.360000610351562,25.18000030517578,25.34000015258789,776,0.0,0.0
2021-03-30 00:00:00-04:00,24.989999771118164,24.989999771118164,24.760000228881836,24.799999237060547,5224,0.0,0.0
2021-03-31 00:00:00-04:00,24.809999465942383,24.979999542236328,24.809999465942383,24.979999542236328,2671,0.0,0.0
2021-04-01 00:00:00-04:00,24.94729995727539,24.94729995727539,24.81999969482422,24.87070083618164,3873,0.0,0.0
2021-04-05 00:00:00-04:00,25.020000457763672,25.06100082397461,25.020000457763672,25.020000457763672,8589,0.0,0.0
2021-04-06 00:00:00-04:00,25.059999465942383,25.22089958190918,25.030000686645508,25.078699111938477,5281,0.0,0.0
2021-04-07 00:00:00-04:00,25.040000915527344,25.11050033569336,25.040000915527344,25.049999237060547,3026,0.0,0.0
2021-04-08 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,486,0.0,0.0
2021-04-09 00:00:00-04:00,25.049999237060547,25.100000381469727,25.049999237060547,25.079999923706055,2716,0.0,0.0
2021-04-12 00:00:00-04:00,25.049999237060547,25.139999389648438,25.020000457763672,25.06100082397461,18737,0.0,0.0
2021-04-13 00:00:00-04:00,25.059999465942383,25.100000381469727,25.059999465942383,25.09000015258789,3260,0.0,0.0
2021-04-14 00:00:00-04:00,25.059999465942383,25.068700790405273,25.049999237060547,25.049999237060547,7900,0.0,0.0
2021-04-15 00:00:00-04:00,25.049999237060547,25.1299991607666,25.049999237060547,25.054100036621094,6731,0.0,0.0
2021-04-16 00:00:00-04:00,25.049999237060547,25.07069969177246,25.049999237060547,25.06999969482422,3920,0.0,0.0
2021-04-19 00:00:00-04:00,25.049999237060547,25.059999465942383,25.040000915527344,25.059999465942383,16050,0.0,0.0
2021-04-20 00:00:00-04:00,25.079999923706055,25.1299991607666,25.079999923706055,25.09000015258789,2225,0.0,0.0
2021-04-21 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,446,0.0,0.0
2021-04-22 00:00:00-04:00,25.079999923706055,25.116600036621094,25.079999923706055,25.100000381469727,4085,0.0,0.0
2021-04-23 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1710,0.0,0.0
2021-04-26 00:00:00-04:00,25.100000381469727,25.1200008392334,25.095500946044922,25.1200008392334,5434,0.0,0.0
2021-04-27 00:00:00-04:00,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,327,0.0,0.0
2021-04-28 00:00:00-04:00,25.09630012512207,25.1200008392334,25.08009910583496,25.1200008392334,1252,0.0,0.0
2021-04-29 00:00:00-04:00,25.1200008392334,25.1200008392334,25.109500885009766,25.110000610351562,1349,0.0,0.0
2021-04-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.045499801635742,25.045499801635742,899,0.0,0.0
2021-05-03 00:00:00-04:00,25.110000610351562,25.1200008392334,25.096099853515625,25.1200008392334,2108,0.0,0.0
2021-05-05 00:00:00-04:00,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,550,0.0,0.0
2021-05-07 00:00:00-04:00,25.100000381469727,25.10099983215332,25.100000381469727,25.100000381469727,2186,0.0,0.0
2021-05-10 00:00:00-04:00,25.125,25.139999389648438,25.1200008392334,25.135000228881836,1050,0.0,0.0
2021-05-11 00:00:00-04:00,25.139999389648438,25.139999389648438,25.051000595092773,25.08769989013672,1550,0.0,0.0
2021-05-12 00:00:00-04:00,25.049999237060547,25.082799911499023,25.030000686645508,25.082799911499023,827,0.0,0.0
2021-05-13 00:00:00-04:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,180,0.0,0.0
2021-05-14 00:00:00-04:00,25.083799362182617,25.149999618530273,25.075000762939453,25.149999618530273,653,0.0,0.0
2021-05-17 00:00:00-04:00,25.100000381469727,25.100000381469727,25.000099182128906,25.05500030517578,1775,0.0,0.0
2021-05-18 00:00:00-04:00,25.010000228881836,25.100000381469727,25.010000228881836,25.010000228881836,1584,0.0,0.0
2021-05-19 00:00:00-04:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,765,0.0,0.0
2021-05-20 00:00:00-04:00,24.922199249267578,24.922199249267578,24.899999618530273,24.900100708007812,2267,0.0,0.0
2021-05-21 00:00:00-04:00,24.889999389648438,25.030799865722656,24.889999389648438,24.90999984741211,2433,0.0,0.0
2021-05-24 00:00:00-04:00,24.93000030517578,25.05500030517578,24.93000030517578,25.0,510,0.0,0.0
