Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,10.550000190734863,10.890000343322754,10.460000038146973,10.630000114440918,153200,0.0,0.0
2021-08-06 00:00:00-04:00,10.649999618530273,11.489999771118164,10.239999771118164,11.489999771118164,407200,0.0,0.0
2021-08-09 00:00:00-04:00,11.430000305175781,11.989999771118164,11.260000228881836,11.880000114440918,353000,0.0,0.0
2021-08-10 00:00:00-04:00,11.899999618530273,11.989999771118164,11.149999618530273,11.520000457763672,408000,0.0,0.0
2021-08-11 00:00:00-04:00,11.579999923706055,12.130000114440918,11.5,12.050000190734863,891000,0.0,0.0
2021-08-12 00:00:00-04:00,12.25,12.300000190734863,11.899999618530273,12.020000457763672,783200,0.0,0.0
2021-08-13 00:00:00-04:00,12.109999656677246,12.359999656677246,12.0,12.149999618530273,711600,0.0,0.0
2021-08-16 00:00:00-04:00,12.279999732971191,12.430000305175781,11.680000305175781,11.75,468800,0.0,0.0
2021-08-17 00:00:00-04:00,11.600000381469727,11.800000190734863,11.25,11.40999984741211,365100,0.0,0.0
2021-08-18 00:00:00-04:00,11.40999984741211,11.489999771118164,11.100000381469727,11.25,424100,0.0,0.0
2021-08-19 00:00:00-04:00,11.239999771118164,11.850000381469727,11.010000228881836,11.579999923706055,524500,0.0,0.0
2021-08-20 00:00:00-04:00,11.520000457763672,12.0,11.520000457763672,11.880000114440918,252700,0.0,0.0
2021-08-23 00:00:00-04:00,11.989999771118164,12.119999885559082,11.75,11.8100004196167,776900,0.0,0.0
2021-08-24 00:00:00-04:00,11.3100004196167,11.800000190734863,10.789999961853027,11.670000076293945,989200,0.0,0.0
2021-08-25 00:00:00-04:00,11.59000015258789,11.970000267028809,11.119999885559082,11.479999542236328,700000,0.0,0.0
2021-08-26 00:00:00-04:00,11.369999885559082,11.520000457763672,10.949999809265137,11.170000076293945,1653400,0.0,0.0
2021-08-27 00:00:00-04:00,11.109999656677246,11.210000038146973,10.84000015258789,10.899999618530273,1260200,0.0,0.0
2021-08-30 00:00:00-04:00,11.229999542236328,11.234999656677246,10.710000038146973,10.829999923706055,950600,0.0,0.0
2021-08-31 00:00:00-04:00,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,519100,0.0,0.0
2021-09-01 00:00:00-04:00,10.619999885559082,10.829999923706055,10.59000015258789,10.770000457763672,1466200,0.0,0.0
2021-09-02 00:00:00-04:00,10.680000305175781,10.850000381469727,10.600000381469727,10.84000015258789,1513100,0.0,0.0
2021-09-03 00:00:00-04:00,10.699999809265137,11.25,10.670000076293945,11.170000076293945,878300,0.0,0.0
2021-09-07 00:00:00-04:00,11.180000305175781,11.279999732971191,10.699999809265137,10.710000038146973,791000,0.0,0.0
2021-09-08 00:00:00-04:00,10.729999542236328,10.8100004196167,10.65999984741211,10.739999771118164,413700,0.0,0.0
2021-09-09 00:00:00-04:00,10.739999771118164,10.829999923706055,10.420000076293945,10.460000038146973,1447100,0.0,0.0
2021-09-10 00:00:00-04:00,10.579999923706055,10.609999656677246,10.359999656677246,10.470000267028809,972800,0.0,0.0
2021-09-13 00:00:00-04:00,10.649999618530273,10.649999618530273,10.449999809265137,10.569999694824219,966000,0.0,0.0
2021-09-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.449999809265137,10.5,812700,0.0,0.0
2021-09-15 00:00:00-04:00,10.420000076293945,10.600000381469727,10.40999984741211,10.520000457763672,1205000,0.0,0.0
2021-09-16 00:00:00-04:00,10.479999542236328,10.489999771118164,10.291000366210938,10.350000381469727,1243700,0.0,0.0
2021-09-17 00:00:00-04:00,10.329999923706055,10.5600004196167,10.329999923706055,10.489999771118164,1790300,0.0,0.0
2021-09-20 00:00:00-04:00,10.25,10.430000305175781,10.119999885559082,10.270000457763672,1982400,0.0,0.0
2021-09-21 00:00:00-04:00,10.380000114440918,10.399999618530273,10.130000114440918,10.140000343322754,347600,0.0,0.0
2021-09-22 00:00:00-04:00,10.140000343322754,10.489999771118164,10.100000381469727,10.449999809265137,563200,0.0,0.0
2021-09-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.079999923706055,10.09000015258789,1603800,0.0,0.0
2021-09-24 00:00:00-04:00,10.100000381469727,10.300000190734863,9.84000015258789,9.989999771118164,1996300,0.0,0.0
2021-09-27 00:00:00-04:00,10.09000015258789,10.15999984741211,9.899999618530273,10.119999885559082,750200,0.0,0.0
2021-09-28 00:00:00-04:00,10.050000190734863,10.079999923706055,9.890000343322754,9.949999809265137,620300,0.0,0.0
2021-09-29 00:00:00-04:00,9.880000114440918,10.09000015258789,9.819999694824219,10.039999961853027,930600,0.0,0.0
2021-09-30 00:00:00-04:00,10.079999923706055,10.130000114440918,9.850000381469727,9.960000038146973,1599400,0.0,0.0
2021-10-01 00:00:00-04:00,9.979999542236328,10.010000228881836,9.770000457763672,9.930000305175781,1116800,0.0,0.0
2021-10-04 00:00:00-04:00,9.829999923706055,10.0,9.609999656677246,9.770000457763672,1276200,0.0,0.0
2021-10-05 00:00:00-04:00,9.770000457763672,9.989999771118164,9.729999542236328,9.9399995803833,740000,0.0,0.0
2021-10-06 00:00:00-04:00,10.0,10.199999809265137,9.800000190734863,10.1899995803833,1069800,0.0,0.0
2021-10-07 00:00:00-04:00,10.149999618530273,10.3100004196167,9.989999771118164,10.050000190734863,852200,0.0,0.0
2021-10-08 00:00:00-04:00,10.069999694824219,10.149999618530273,9.920000076293945,9.9399995803833,482100,0.0,0.0
2021-10-11 00:00:00-04:00,10.020000457763672,10.359999656677246,10.020000457763672,10.119999885559082,453500,0.0,0.0
2021-10-12 00:00:00-04:00,10.079999923706055,10.380000114440918,10.0600004196167,10.180000305175781,609900,0.0,0.0
2021-10-13 00:00:00-04:00,10.359999656677246,10.359999656677246,9.949999809265137,9.949999809265137,811800,0.0,0.0
2021-10-14 00:00:00-04:00,10.020000457763672,10.050000190734863,9.729999542236328,9.899999618530273,794400,0.0,0.0
2021-10-15 00:00:00-04:00,10.010000228881836,10.029999732971191,9.680000305175781,9.770000457763672,515800,0.0,0.0
2021-10-18 00:00:00-04:00,9.6899995803833,9.859999656677246,9.5600004196167,9.710000038146973,798800,0.0,0.0
2021-10-19 00:00:00-04:00,9.710000038146973,9.890000343322754,9.630000114440918,9.75,937800,0.0,0.0
2021-10-20 00:00:00-04:00,9.729999542236328,10.069999694824219,9.680000305175781,9.989999771118164,585400,0.0,0.0
2021-10-21 00:00:00-04:00,9.979999542236328,10.09000015258789,9.90999984741211,9.979999542236328,733000,0.0,0.0
2021-10-22 00:00:00-04:00,9.970000267028809,10.119999885559082,9.850000381469727,9.949999809265137,679200,0.0,0.0
2021-10-25 00:00:00-04:00,9.789999961853027,9.880000114440918,9.34000015258789,9.390000343322754,709500,0.0,0.0
2021-10-26 00:00:00-04:00,9.5,9.600000381469727,9.265000343322754,9.34000015258789,1083100,0.0,0.0
2021-10-27 00:00:00-04:00,9.3100004196167,9.59000015258789,9.239999771118164,9.539999961853027,773600,0.0,0.0
