Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00-04:00,10.244115475684938,10.382682612035163,9.90759366926098,10.194626808166504,6666700,0.0,0.0
2014-08-11 00:00:00-04:00,10.33319578141919,10.53115048668276,10.204526544483056,10.263912200927734,545800,0.0,0.0
2014-08-12 00:00:00-04:00,10.293603643835912,10.343092313491615,10.036264260678413,10.283706665039062,253700,0.0,0.0
2014-08-13 00:00:00-04:00,10.254012896894922,10.323297411980052,10.174831403012943,10.283706665039062,134200,0.0,0.0
2014-08-14 00:00:00-04:00,10.224320936041043,10.283707533426242,10.155037359023263,10.24411678314209,122900,0.0,0.0
2014-08-15 00:00:00-04:00,10.24411678314209,10.293604513058822,10.135241511922215,10.24411678314209,103200,0.0,0.0
2014-08-18 00:00:00-04:00,10.293604945283416,10.343093621196102,10.20452646134216,10.224321365356445,121900,0.0,0.0
2014-08-19 00:00:00-04:00,10.155036062935322,10.194626808166504,9.96697931514884,10.194626808166504,130300,0.0,0.0
2014-08-20 00:00:00-04:00,10.10554893058068,10.362889285635609,10.08773342289148,10.31933879852295,76100,0.0,0.0
2014-08-21 00:00:00-04:00,10.303501820052963,10.337154380543813,10.244116170139314,10.293603897094727,62300,0.0,0.0
2014-08-22 00:00:00-04:00,10.05605940960436,10.303501820052963,10.046161486646124,10.293603897094727,66200,0.0,0.0
2014-08-25 00:00:00-04:00,10.362889280943424,10.64002453953665,10.194628352246617,10.471763610839844,194400,0.0,0.0
2014-08-26 00:00:00-04:00,10.471762744691107,10.481660667658815,10.3282466373309,10.40247917175293,107700,0.0,0.0
2014-08-27 00:00:00-04:00,10.422274073952533,10.689512330577978,10.273809005105877,10.620227813720703,114100,0.0,0.0
2014-08-28 00:00:00-04:00,10.521252453181274,10.976546571498588,10.461865853436416,10.659820556640625,228700,0.0,0.0
2014-08-29 00:00:00-04:00,10.689512340379999,10.877568157352732,10.689512340379999,10.837977409362793,52400,0.0,0.0
2014-09-02 00:00:00-04:00,10.719204977366694,10.719204977366694,10.333194483297419,10.541046142578125,72200,0.0,0.0
2014-09-03 00:00:00-04:00,10.511354184300151,10.610331532654246,10.442070606803055,10.501456260681152,103700,0.0,0.0
2014-09-04 00:00:00-04:00,10.273809349334607,10.640024016155387,10.155037101494186,10.4519681930542,111500,0.0,0.0
2014-09-05 00:00:00-04:00,10.481660667658815,10.61033083448535,10.30350182991163,10.40247917175293,84700,0.0,0.0
2014-09-08 00:00:00-04:00,10.481661701324029,10.818183564069606,10.194628514379504,10.659820556640625,154600,0.0,0.0
2014-09-09 00:00:00-04:00,10.51135392797046,10.9270572706516,10.51135392797046,10.818182945251465,339700,0.0,0.0
2014-09-10 00:00:00-04:00,10.82808025082512,11.669384884902968,10.645962608430713,11.303170204162598,421900,0.0,0.0
2014-09-11 00:00:00-04:00,11.16460073094222,11.481327642174838,11.099275952987654,11.32296371459961,231900,0.0,0.0
2014-09-12 00:00:00-04:00,11.075522673794259,11.560510550570287,10.986444192510127,11.520919799804688,162300,0.0,0.0
2014-09-15 00:00:00-04:00,11.441737602320176,11.778258491399622,10.946852775893001,11.530816078186035,251000,0.0,0.0
2014-09-16 00:00:00-04:00,11.4714303405452,11.629793332773122,11.189346142649482,11.491225242614746,486400,0.0,0.0
2014-09-17 00:00:00-04:00,11.926725115417353,12.84721029776638,11.758464190316554,12.243451118469238,499700,0.0,0.0
2014-09-18 00:00:00-04:00,12.530484190629949,13.282709385547756,12.372121190419449,13.074857711791992,371400,0.0,0.0
2014-09-19 00:00:00-04:00,13.154038178870936,13.787491073883903,12.916493697210273,13.253015518188477,840800,0.0,0.0
2014-09-22 00:00:00-04:00,13.292607386407289,13.549946791288171,12.797722535910134,13.441072463989258,719200,0.0,0.0
2014-09-23 00:00:00-04:00,13.351993034342804,14.133911060047737,13.183732109730027,13.876571655273438,385900,0.0,0.0
2014-09-24 00:00:00-04:00,13.906264751566056,14.094320582998641,13.272811791102153,13.668720245361328,154200,0.0,0.0
2014-09-25 00:00:00-04:00,13.579639946068088,13.747900863119499,13.09465209719866,13.163936614990234,249800,0.0,0.0
2014-09-26 00:00:00-04:00,13.144140347963322,13.629128181305328,13.144140347963322,13.510354995727539,202300,0.0,0.0
2014-09-29 00:00:00-04:00,13.520252918512,13.619230258520867,13.361889929632108,13.510354995727539,144400,0.0,0.0
2014-09-30 00:00:00-04:00,13.431174288665389,13.609333133558435,12.480995355765684,12.669052124023438,844200,0.0,0.0
2014-10-01 00:00:00-04:00,12.728437779537717,12.728437779537717,12.031640398661068,12.342428207397461,287700,0.0,0.0
2014-10-02 00:00:00-04:00,12.352325092842861,12.906596526253054,12.243450768386358,12.847209930419922,168300,0.0,0.0
2014-10-03 00:00:00-04:00,12.975880107753492,13.421277216923201,12.81751711067889,12.956085205078125,241900,0.0,0.0
2014-10-06 00:00:00-04:00,13.015471114754085,13.351992962160365,12.967962781041699,13.074857711791992,189100,0.0,0.0
2014-10-07 00:00:00-04:00,12.896698428577709,13.045164444194086,12.570074515706747,12.768028259277344,185700,0.0,0.0
2014-10-08 00:00:00-04:00,12.70864295986527,12.70864295986527,11.708975347271478,12.490893363952637,407000,0.0,0.0
2014-10-09 00:00:00-04:00,12.451302350266099,12.758131362727632,11.382351184138681,11.39224910736084,253700,0.0,0.0
2014-10-10 00:00:00-04:00,11.40214756693024,11.8475437497814,10.798387436828975,10.976546287536621,230400,0.0,0.0
2014-10-13 00:00:00-04:00,11.026033897224604,11.332861950569413,10.511353242182146,10.610330581665039,198500,0.0,0.0
2014-10-14 00:00:00-04:00,10.630125571607987,11.055726813438593,10.550944076930369,10.649921417236328,218200,0.0,0.0
2014-10-15 00:00:00-04:00,10.46186457763294,10.857772991843136,10.39258100631125,10.828079223632812,167900,0.0,0.0
2014-10-16 00:00:00-04:00,10.630126346989178,10.887466695421258,10.372785998557095,10.679615020751953,138700,0.0,0.0
2014-10-17 00:00:00-04:00,10.857772956261405,11.718872409263735,10.754836825539156,11.659485816955566,123700,0.0,0.0
2014-10-20 00:00:00-04:00,11.649589026293796,11.966315006604411,11.421941520007135,11.956417083740234,122300,0.0,0.0
2014-10-21 00:00:00-04:00,11.966315612386847,12.075189937650801,11.699077345032693,11.906929016113281,79900,0.0,0.0
2014-10-22 00:00:00-04:00,11.857440779342319,11.996008879798795,11.680272097826673,11.77825927734375,66600,0.0,0.0
2014-10-23 00:00:00-04:00,11.9069284894367,12.045496578667148,11.30316934963138,11.669384002685547,120200,0.0,0.0
2014-10-24 00:00:00-04:00,11.718871841361267,12.055393645657855,11.473408844912537,12.035597801208496,45500,0.0,0.0
2014-10-27 00:00:00-04:00,11.89703127586561,12.510688326499519,11.809931254873629,12.203859329223633,99700,0.0,0.0
2014-10-28 00:00:00-04:00,12.283041859078322,12.619563709012185,12.093006634965562,12.570075035095215,51400,0.0,0.0
2014-10-29 00:00:00-04:00,12.726458287469118,12.87690370097572,12.312734344243882,12.520586013793945,49500,0.0,0.0
2014-10-30 00:00:00-04:00,12.520584964840092,12.728436616976687,12.20385899736255,12.372119903564453,43400,0.0,0.0
2014-10-31 00:00:00-04:00,12.688847457121247,13.045165158990283,12.154371848235648,12.649256706237793,127600,0.0,0.0
2014-11-03 00:00:00-05:00,12.629461989641365,12.807619899294245,11.989080664305364,12.401814460754395,68600,0.0,0.0
2014-11-04 00:00:00-05:00,12.322632722743172,12.322632722743172,11.65552814844834,11.738668441772461,58200,0.0,0.0
2014-11-05 00:00:00-05:00,11.798055717630987,12.124679665766774,11.519930276720633,11.946520805358887,64900,0.0,0.0
2014-11-06 00:00:00-05:00,11.976213279499017,12.253348520370674,11.718872941016382,12.005906105041504,51900,0.0,0.0
2014-11-07 00:00:00-05:00,11.976213279499017,12.263246443524139,11.837645187104235,12.005906105041504,69400,0.0,0.0
2014-11-10 00:00:00-05:00,11.986110435493517,11.996008358792945,11.57139726599382,11.649589538574219,65400,0.0,0.0
2014-11-11 00:00:00-05:00,11.58030475721893,11.867337918978516,11.57040683414359,11.748565673828125,51300,0.0,0.0
2014-11-12 00:00:00-05:00,11.708975616946123,11.956418044935548,11.501123939678289,11.847543716430664,92000,0.0,0.0
2014-11-13 00:00:00-05:00,11.768362822919274,11.768362822919274,9.551277836225891,9.759129524230957,524400,0.0,0.0
2014-11-14 00:00:00-05:00,9.699743011990499,10.016469006204746,9.402811920455683,9.580970764160156,170500,0.0,0.0
2014-11-17 00:00:00-05:00,9.590866885017206,9.957082462943145,9.422606923591069,9.729434967041016,133100,0.0,0.0
2014-11-18 00:00:00-05:00,9.699742753938608,10.212443085020732,9.551276740162029,9.897696495056152,144200,0.0,0.0
2014-11-19 00:00:00-05:00,9.97687868870791,10.081794226027815,9.728447033017794,9.887799263000488,128900,0.0,0.0
2014-11-20 00:00:00-05:00,9.828412351645875,10.33319412624133,9.640355600552136,10.273808479309082,163600,0.0,0.0
2014-11-21 00:00:00-05:00,10.442070013538327,11.065625007338852,10.402479265229623,10.877568244934082,306600,0.0,0.0
2014-11-24 00:00:00-05:00,10.887465917850664,11.30316923750021,10.798386500223208,11.085419654846191,113200,0.0,0.0
2014-11-25 00:00:00-05:00,11.115113005686117,11.214090350829125,11.01613660446103,11.105216026306152,77900,0.0,0.0
2014-11-26 00:00:00-05:00,11.17450047746624,11.17450047746624,10.887467286753992,11.06562614440918,42600,0.0,0.0
2014-11-28 00:00:00-05:00,11.174499870543828,11.382351545213133,10.679615020751953,10.679615020751953,47500,0.0,0.0
2014-12-01 00:00:00-05:00,10.679614245262567,11.332862048526042,10.679614245262567,10.867670059204102,177800,0.0,0.0
2014-12-02 00:00:00-05:00,10.956749918722743,11.233886105282881,10.837977671876073,10.847875595092773,103400,0.0,0.0
2014-12-03 00:00:00-05:00,10.946853026518841,11.14480677283824,10.837977758104733,10.887466430664062,99100,0.0,0.0
2014-12-04 00:00:00-05:00,10.897364181728369,11.06562509942,10.679614592259568,10.699410438537598,68000,0.0,0.0
2014-12-05 00:00:00-05:00,10.679615952857946,11.10521726287875,10.679615952857946,10.89736557006836,105900,0.0,0.0
2014-12-08 00:00:00-05:00,10.927057969570503,10.927057969570503,10.73900213295672,10.8082857131958,56300,0.0,0.0
2014-12-09 00:00:00-05:00,10.798386500223208,11.266548055733454,10.739000851083487,11.085419654846191,100900,0.0,0.0
2014-12-10 00:00:00-05:00,11.085419242780608,11.085419242780608,10.26391055684776,10.273808479309082,76100,0.0,0.0
2014-12-11 00:00:00-05:00,10.560842604456099,10.798387102090702,10.37278583589026,10.491559028625488,77900,0.0,0.0
2014-12-12 00:00:00-05:00,10.382683930841484,10.541046931881446,10.283707527150478,10.352991104125977,59800,0.0,0.0
2014-12-15 00:00:00-05:00,10.649922196670902,10.7686944473799,10.402479771714335,10.461865425109863,70100,0.0,0.0
2014-12-16 00:00:00-05:00,10.461864821906167,10.877568147378268,10.461864821906167,10.620227813720703,111500,0.0,0.0
2014-12-17 00:00:00-05:00,10.69941035814294,10.99634049873903,10.541046420862354,10.986443519592285,94400,0.0,0.0
2014-12-18 00:00:00-05:00,11.16460088462918,11.37245253952016,11.021084782683282,11.075521469116211,83400,0.0,0.0
2014-12-19 00:00:00-05:00,11.095317733082199,11.144806404003715,10.59053498873495,10.620227813720703,208700,0.0,0.0
2014-12-22 00:00:00-05:00,10.679613808546687,10.679613808546687,9.590866885017206,9.729434967041016,86400,0.0,0.0
2014-12-23 00:00:00-05:00,9.84820871084956,9.912544272456309,8.907927647909387,9.531482696533203,72400,0.0,0.0
2014-12-24 00:00:00-05:00,9.63045865416552,9.90759484766402,9.491891501334205,9.877901077270508,36700,0.0,0.0
2014-12-26 00:00:00-05:00,9.897697375236651,9.897697375236651,9.624520905026088,9.749232292175293,27800,0.0,0.0
2014-12-29 00:00:00-05:00,9.729435916291107,9.947185511025257,9.729435916291107,9.838310241699219,36300,0.0,0.0
2014-12-30 00:00:00-05:00,9.858105570127151,9.907594240498932,9.699742580071756,9.709640502929688,80700,0.0,0.0
2014-12-31 00:00:00-05:00,9.788822261065569,9.848207911973597,9.54137984647368,9.828413009643555,67400,0.0,0.0
2015-01-02 00:00:00-05:00,9.976878075709507,10.026366747386058,9.501789093017578,9.501789093017578,54500,0.0,0.0
2015-01-05 00:00:00-05:00,9.462197524121775,9.491890346986285,9.076187051211862,9.14547061920166,135200,0.0,0.0
2015-01-06 00:00:00-05:00,9.135574654242928,9.18506333223197,8.640689762188563,8.70997428894043,91700,0.0,0.0
2015-01-07 00:00:00-05:00,8.709974071532118,8.926733512917234,7.97556433615277,8.155702590942383,149600,0.0,0.0
2015-01-08 00:00:00-05:00,8.36355375037269,8.36355375037269,8.056725672914848,8.135907173156738,94400,0.0,0.0
2015-01-09 00:00:00-05:00,8.106213663187685,8.205191013630472,7.967646505269347,8.036930084228516,55900,0.0,0.0
2015-01-12 00:00:00-05:00,8.01713456050831,8.096316057172075,7.245114024118706,7.324295520782471,74100,0.0,0.0
2015-01-13 00:00:00-05:00,7.42327280211837,7.462863552639616,6.768045078661481,6.849206447601318,90000,0.0,0.0
2015-01-14 00:00:00-05:00,6.829410980273221,7.264909702094939,6.760126931815572,7.136239528656006,107700,0.0,0.0
2015-01-15 00:00:00-05:00,7.264909350278221,7.344090846418756,7.027364389897673,7.195625305175781,76300,0.0,0.0
2015-01-16 00:00:00-05:00,7.165931970022585,7.492556347803146,7.057057649388009,7.393579006195068,63900,0.0,0.0
