Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-05 00:00:00-04:00,43.5,44.099998474121094,42.599998474121094,42.900001525878906,1923,0.0,0.0
2011-07-06 00:00:00-04:00,43.5,44.099998474121094,42.599998474121094,43.5,893,0.0,0.0
2011-07-07 00:00:00-04:00,45.0,47.400001525878906,44.099998474121094,46.79999923706055,3650,0.0,0.0
2011-07-08 00:00:00-04:00,47.099998474121094,47.70000076293945,45.0,45.900001525878906,2610,0.0,0.0
2011-07-11 00:00:00-04:00,45.0,45.0,43.20000076293945,43.5,1903,0.0,0.0
2011-07-12 00:00:00-04:00,44.099998474121094,44.099998474121094,42.0,42.599998474121094,1727,0.0,0.0
2011-07-13 00:00:00-04:00,46.5,46.5,43.5,43.5,900,0.0,0.0
2011-07-14 00:00:00-04:00,44.400001525878906,44.400001525878906,41.099998474121094,41.70000076293945,1050,0.0,0.0
2011-07-15 00:00:00-04:00,42.29999923706055,42.900001525878906,40.79999923706055,42.900001525878906,683,0.0,0.0
2011-07-18 00:00:00-04:00,42.900001525878906,43.5,42.599998474121094,42.599998474121094,970,0.0,0.0
2011-07-19 00:00:00-04:00,43.20000076293945,48.0,43.20000076293945,47.70000076293945,1757,0.0,0.0
2011-07-20 00:00:00-04:00,48.0,48.0,45.900001525878906,48.0,2440,0.0,0.0
2011-07-21 00:00:00-04:00,48.0,49.5,48.0,48.599998474121094,3690,0.0,0.0
2011-07-22 00:00:00-04:00,49.20000076293945,51.29999923706055,48.599998474121094,51.29999923706055,5597,0.0,0.0
2011-07-25 00:00:00-04:00,50.400001525878906,54.0,49.79999923706055,53.70000076293945,7923,0.0,0.0
2011-07-26 00:00:00-04:00,55.79999923706055,55.79999923706055,51.900001525878906,54.0,8963,0.0,0.0
2011-07-27 00:00:00-04:00,54.599998474121094,54.599998474121094,51.0,52.5,1760,0.0,0.0
2011-07-28 00:00:00-04:00,51.29999923706055,52.20000076293945,50.400001525878906,51.900001525878906,2880,0.0,0.0
2011-07-29 00:00:00-04:00,49.79999923706055,53.400001525878906,45.900001525878906,50.70000076293945,3873,0.0,0.0
2011-08-01 00:00:00-04:00,51.900001525878906,51.900001525878906,50.099998474121094,50.400001525878906,1043,0.0,0.0
2011-08-02 00:00:00-04:00,49.79999923706055,54.29999923706055,49.5,53.400001525878906,3400,0.0,0.0
2011-08-03 00:00:00-04:00,52.5,54.29999923706055,52.5,53.70000076293945,3060,0.0,0.0
2011-08-04 00:00:00-04:00,53.400001525878906,53.400001525878906,48.599998474121094,49.5,3587,0.0,0.0
2011-08-05 00:00:00-04:00,48.900001525878906,51.29999923706055,47.70000076293945,50.099998474121094,2930,0.0,0.0
2011-08-08 00:00:00-04:00,45.0,47.400001525878906,44.099998474121094,45.0,6203,0.0,0.0
2011-08-09 00:00:00-04:00,44.70000076293945,48.900001525878906,44.70000076293945,48.900001525878906,3817,0.0,0.0
2011-08-10 00:00:00-04:00,52.20000076293945,52.20000076293945,48.0,49.5,3657,0.0,0.0
2011-08-11 00:00:00-04:00,49.5,51.599998474121094,49.5,51.29999923706055,1620,0.0,0.0
