Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,10.0,10.130000114440918,10.0,10.130000114440918,800,0.0,0.0
2021-08-25 00:00:00-04:00,12.829999923706055,19.799999237060547,12.569999694824219,16.25,69200,0.0,0.0
2021-08-26 00:00:00-04:00,17.600000381469727,17.799999237060547,13.267999649047852,13.300000190734863,35800,0.0,0.0
2021-08-27 00:00:00-04:00,14.0,14.100000381469727,13.399999618530273,14.100000381469727,9200,0.0,0.0
2021-08-30 00:00:00-04:00,12.694000244140625,13.067999839782715,11.5,12.029999732971191,16000,0.0,0.0
2021-08-31 00:00:00-04:00,11.420000076293945,12.289999961853027,11.319999694824219,11.850000381469727,9500,0.0,0.0
2021-09-01 00:00:00-04:00,12.456000328063965,12.5,11.850000381469727,12.039999961853027,11900,0.0,0.0
2021-09-02 00:00:00-04:00,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,2400,0.0,0.0
2021-09-03 00:00:00-04:00,11.550000190734863,12.038999557495117,11.484999656677246,11.9399995803833,5700,0.0,0.0
2021-09-07 00:00:00-04:00,11.3100004196167,11.989999771118164,11.3100004196167,11.5,6500,0.0,0.0
2021-09-08 00:00:00-04:00,11.569999694824219,11.800000190734863,11.204999923706055,11.204999923706055,5300,0.0,0.0
2021-09-09 00:00:00-04:00,11.350000381469727,11.5,10.857000350952148,11.5,1100,0.0,0.0
2021-09-10 00:00:00-04:00,11.069999694824219,11.175000190734863,11.050000190734863,11.050000190734863,3600,0.0,0.0
2021-09-13 00:00:00-04:00,11.0,11.0,10.232999801635742,10.232999801635742,2100,0.0,0.0
2021-09-14 00:00:00-04:00,10.0,10.524999618530273,10.0,10.0600004196167,13300,0.0,0.0
2021-09-15 00:00:00-04:00,9.949999809265137,10.0,9.75,9.75,3200,0.0,0.0
2021-09-16 00:00:00-04:00,9.800000190734863,10.050000190734863,9.010000228881836,9.010000228881836,14400,0.0,0.0
2021-09-17 00:00:00-04:00,9.510000228881836,9.720000267028809,8.649999618530273,8.649999618530273,7500,0.0,0.0
2021-09-20 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,700,0.0,0.0
2021-09-21 00:00:00-04:00,10.354999542236328,10.354999542236328,9.0600004196167,9.149999618530273,6000,0.0,0.0
2021-09-22 00:00:00-04:00,9.4399995803833,9.520000457763672,8.529999732971191,9.050000190734863,43000,0.0,0.0
2021-09-23 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500,0.0,0.0
2021-09-24 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1200,0.0,0.0
2021-09-27 00:00:00-04:00,8.550000190734863,9.0649995803833,8.550000190734863,9.0649995803833,2500,0.0,0.0
2021-09-28 00:00:00-04:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,500,0.0,0.0
2021-09-29 00:00:00-04:00,8.854999542236328,8.854999542236328,8.850000381469727,8.850000381469727,900,0.0,0.0
2021-09-30 00:00:00-04:00,9.072999954223633,9.072999954223633,8.819999694824219,8.819999694824219,1000,0.0,0.0
2021-10-01 00:00:00-04:00,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,500,0.0,0.0
2021-10-04 00:00:00-04:00,8.819999694824219,8.819999694824219,8.720000267028809,8.720000267028809,1600,0.0,0.0
2021-10-05 00:00:00-04:00,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,700,0.0,0.0
2021-10-06 00:00:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2021-10-07 00:00:00-04:00,8.399999618530273,8.399999618530273,7.690000057220459,8.180000305175781,1300,0.0,0.0
2021-10-08 00:00:00-04:00,8.130000114440918,8.130000114440918,8.029999732971191,8.029999732971191,1000,0.0,0.0
2021-10-11 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400,0.0,0.0
2021-10-12 00:00:00-04:00,7.789999961853027,7.789999961853027,7.460000038146973,7.614999771118164,2700,0.0,0.0
2021-10-13 00:00:00-04:00,7.798999786376953,7.800000190734863,7.349999904632568,7.349999904632568,4200,0.0,0.0
2021-10-14 00:00:00-04:00,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,600,0.0,0.0
2021-10-15 00:00:00-04:00,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,5400,0.0,0.0
2021-10-18 00:00:00-04:00,7.349999904632568,7.420000076293945,7.349999904632568,7.361000061035156,4200,0.0,0.0
2021-10-19 00:00:00-04:00,7.370999813079834,7.489999771118164,7.370999813079834,7.420000076293945,900,0.0,0.0
2021-10-20 00:00:00-04:00,7.619999885559082,7.619999885559082,7.5,7.5,800,0.0,0.0
2021-10-21 00:00:00-04:00,7.554999828338623,7.554999828338623,7.514999866485596,7.514999866485596,600,0.0,0.0
2021-10-22 00:00:00-04:00,7.0,7.510000228881836,7.0,7.489999771118164,1200,0.0,0.0
2021-10-25 00:00:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,800,0.0,0.0
