Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,4.75,5.25,3.8399999141693115,4.179999828338623,671700,0.0,0.0
2024-04-01 00:00:00-04:00,4.199999809265137,4.289999961853027,3.5899999141693115,3.75,68600,0.0,0.0
2024-04-02 00:00:00-04:00,3.740000009536743,4.050000190734863,3.740000009536743,3.809999942779541,20400,0.0,0.0
2024-04-03 00:00:00-04:00,3.799999952316284,4.28000020980835,3.799999952316284,4.25,22200,0.0,0.0
2024-04-04 00:00:00-04:00,4.170000076293945,4.25,3.890000104904175,4.0,19700,0.0,0.0
2024-04-05 00:00:00-04:00,4.019999980926514,4.019999980926514,3.819999933242798,3.940000057220459,2600,0.0,0.0
2024-04-08 00:00:00-04:00,4.010000228881836,4.010000228881836,3.6700000762939453,3.6700000762939453,7500,0.0,0.0
2024-04-09 00:00:00-04:00,3.740000009536743,3.740000009536743,3.259999990463257,3.259999990463257,72000,0.0,0.0
2024-04-10 00:00:00-04:00,3.1600000858306885,3.380000114440918,2.950000047683716,3.009999990463257,96500,0.0,0.0
2024-04-11 00:00:00-04:00,3.0,3.0,2.9200000762939453,2.950000047683716,8600,0.0,0.0
2024-04-12 00:00:00-04:00,2.9100000858306885,3.059999942779541,2.869999885559082,2.940000057220459,8900,0.0,0.0
2024-04-15 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,12300,0.0,0.0
2024-04-16 00:00:00-04:00,2.9700000286102295,3.1700000762939453,2.9700000286102295,3.009999990463257,23800,0.0,0.0
2024-04-17 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,7300,0.0,0.0
2024-04-18 00:00:00-04:00,3.1700000762939453,3.191999912261963,3.130000114440918,3.1530001163482666,1300,0.0,0.0
2024-04-19 00:00:00-04:00,3.119999885559082,3.3399999141693115,3.109999895095825,3.125,12000,0.0,0.0
2024-04-22 00:00:00-04:00,3.109999895095825,3.109999895095825,2.880000114440918,3.009999990463257,13000,0.0,0.0
2024-04-23 00:00:00-04:00,2.9700000286102295,3.1040000915527344,2.9649999141693115,3.009999990463257,6900,0.0,0.0
2024-04-24 00:00:00-04:00,3.049999952316284,3.130000114440918,3.009999990463257,3.0999999046325684,3700,0.0,0.0
2024-04-25 00:00:00-04:00,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2100,0.0,0.0
2024-04-26 00:00:00-04:00,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,2000,0.0,0.0
2024-04-29 00:00:00-04:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.1600000858306885,4700,0.0,0.0
2024-04-30 00:00:00-04:00,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,1000,0.0,0.0
2024-05-01 00:00:00-04:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,2000,0.0,0.0
2024-05-02 00:00:00-04:00,3.119999885559082,3.319999933242798,3.119999885559082,3.2799999713897705,5100,0.0,0.0
2024-05-03 00:00:00-04:00,3.240000009536743,3.640000104904175,3.240000009536743,3.5510001182556152,10200,0.0,0.0
2024-05-06 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.2699999809265137,3.2699999809265137,8900,0.0,0.0
2024-05-07 00:00:00-04:00,3.299999952316284,3.509999990463257,3.299999952316284,3.509999990463257,7900,0.0,0.0
2024-05-08 00:00:00-04:00,3.6700000762939453,4.190000057220459,3.4100000858306885,3.430000066757202,35800,0.0,0.0
2024-05-09 00:00:00-04:00,3.4489998817443848,3.450000047683716,3.390000104904175,3.390000104904175,3000,0.0,0.0
2024-05-10 00:00:00-04:00,3.4000000953674316,3.7899999618530273,3.4000000953674316,3.7899999618530273,12100,0.0,0.0
2024-05-13 00:00:00-04:00,4.0,4.400000095367432,3.690000057220459,4.34499979019165,77800,0.0,0.0
2024-05-14 00:00:00-04:00,4.5,4.5,4.0,4.369999885559082,36600,0.0,0.0
2024-05-15 00:00:00-04:00,5.0,5.0,4.389999866485596,4.900000095367432,62600,0.0,0.0
2024-05-16 00:00:00-04:00,4.849999904632568,5.0,4.0,4.380000114440918,78100,0.0,0.0
2024-05-17 00:00:00-04:00,4.679999828338623,4.789999961853027,4.383999824523926,4.544000148773193,22000,0.0,0.0
2024-05-20 00:00:00-04:00,4.599999904632568,4.599999904632568,3.7699999809265137,3.9600000381469727,37500,0.0,0.0
2024-05-21 00:00:00-04:00,4.210000038146973,4.210000038146973,3.799999952316284,4.1570000648498535,40400,0.0,0.0
2024-05-22 00:00:00-04:00,4.0,4.300000190734863,4.0,4.119999885559082,12000,0.0,0.0
2024-05-23 00:00:00-04:00,4.269999980926514,4.28000020980835,4.0,4.209000110626221,7200,0.0,0.0
2024-05-24 00:00:00-04:00,4.211999893188477,4.510000228881836,4.099999904632568,4.238999843597412,15500,0.0,0.0
2024-05-28 00:00:00-04:00,4.380000114440918,4.381999969482422,4.079999923706055,4.090000152587891,14200,0.0,0.0
2024-05-29 00:00:00-04:00,4.099999904632568,4.230000019073486,3.6510000228881836,3.799999952316284,12900,0.0,0.0
2024-05-30 00:00:00-04:00,3.9800000190734863,4.110000133514404,3.8499999046325684,3.940000057220459,5500,0.0,0.0
2024-05-31 00:00:00-04:00,3.821000099182129,3.937000036239624,3.700000047683716,3.937000036239624,4400,0.0,0.0
2024-06-03 00:00:00-04:00,4.0,4.0,3.7950000762939453,3.9000000953674316,5500,0.0,0.0
2024-06-04 00:00:00-04:00,3.8299999237060547,4.004000186920166,3.75,3.75,1300,0.0,0.0
2024-06-05 00:00:00-04:00,3.809999942779541,3.880000114440918,3.609999895095825,3.7899999618530273,3700,0.0,0.0
2024-06-06 00:00:00-04:00,3.869999885559082,3.878999948501587,3.5,3.5799999237060547,7200,0.0,0.0
2024-06-07 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.0,3.0,20800,0.0,0.0
2024-06-10 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.950000047683716,2.950000047683716,22400,0.0,0.0
2024-06-11 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,6800,0.0,0.0
2024-06-12 00:00:00-04:00,2.9200000762939453,3.010999917984009,2.9200000762939453,2.950000047683716,3600,0.0,0.0
2024-06-13 00:00:00-04:00,3.1570000648498535,3.1570000648498535,2.809999942779541,2.9200000762939453,20900,0.0,0.0
2024-06-14 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.984999895095825,6700,0.0,0.0
2024-06-17 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9649999141693115,4000,0.0,0.0
2024-06-18 00:00:00-04:00,2.859999895095825,2.859999895095825,2.6500000953674316,2.6700000762939453,4400,0.0,0.0
2024-06-20 00:00:00-04:00,2.765000104904175,2.819999933242798,2.6700000762939453,2.7360000610351562,4100,0.0,0.0
2024-06-21 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.634999990463257,2.640000104904175,4200,0.0,0.0
2024-06-24 00:00:00-04:00,2.7799999713897705,3.0399999618530273,2.7799999713897705,3.005000114440918,19500,0.0,0.0
2024-06-25 00:00:00-04:00,3.0,3.309999942779541,3.0,3.2300000190734863,14600,0.0,0.0
2024-06-26 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.130000114440918,3.130000114440918,3400,0.0,0.0
2024-06-27 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.049999952316284,3.0999999046325684,3700,0.0,0.0
2024-06-28 00:00:00-04:00,3.25,3.25,3.0999999046325684,3.0999999046325684,5800,0.0,0.0
2024-07-01 00:00:00-04:00,3.25,3.259999990463257,3.109999895095825,3.25,2600,0.0,0.0
2024-07-02 00:00:00-04:00,3.3450000286102295,3.490000009536743,3.2100000381469727,3.25,4700,0.0,0.0
2024-07-03 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1200,0.0,0.0
2024-07-05 00:00:00-04:00,3.2899999618530273,3.431999921798706,3.200000047683716,3.431999921798706,2500,0.0,0.0
2024-07-08 00:00:00-04:00,3.549999952316284,3.549999952316284,3.259999990463257,3.3499999046325684,4000,0.0,0.0
2024-07-09 00:00:00-04:00,3.299999952316284,3.390000104904175,3.109999895095825,3.25,14100,0.0,0.0
2024-07-10 00:00:00-04:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,4400,0.0,0.0
2024-07-11 00:00:00-04:00,3.430000066757202,3.430000066757202,3.299999952316284,3.390000104904175,4100,0.0,0.0
2024-07-12 00:00:00-04:00,3.450000047683716,3.5399999618530273,3.244999885559082,3.359999895095825,16600,0.0,0.0
2024-07-15 00:00:00-04:00,3.3550000190734863,3.359999895095825,2.930000066757202,3.009999990463257,39300,0.0,0.0
2024-07-16 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.9800000190734863,2.9800000190734863,6400,0.0,0.0
2024-07-17 00:00:00-04:00,3.119999885559082,3.119999885559082,2.8399999141693115,2.8399999141693115,4100,0.0,0.0
2024-07-18 00:00:00-04:00,2.865000009536743,2.9800000190734863,2.865000009536743,2.9100000858306885,9100,0.0,0.0
