Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-14 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-15 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-16 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-17 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-20 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-21 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-22 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-23 00:00:00-04:00,145000.0,145000.0,145000.0,145000.0,0,0.0,0.0
1999-09-24 00:00:00-04:00,142000.0,142000.0,142000.0,142000.0,0,0.0,0.0
1999-09-27 00:00:00-04:00,142000.0,142000.0,142000.0,142000.0,0,0.0,0.0
1999-09-28 00:00:00-04:00,142000.0,142000.0,142000.0,142000.0,0,0.0,0.0
1999-09-29 00:00:00-04:00,142000.0,142000.0,142000.0,142000.0,0,0.0,0.0
1999-09-30 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,3,0.0,0.0
1999-10-01 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-04 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-05 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-06 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-07 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-08 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-11 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-12 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-13 00:00:00-04:00,152000.0,152000.0,152000.0,152000.0,0,0.0,0.0
1999-10-14 00:00:00-04:00,162000.0,167500.0,162000.0,162000.0,1,0.0,0.0
1999-10-15 00:00:00-04:00,162000.0,162000.0,162000.0,162000.0,0,0.0,0.0
1999-10-18 00:00:00-04:00,162000.0,162000.0,162000.0,162000.0,0,0.0,0.0
1999-10-19 00:00:00-04:00,158000.0,158000.0,158000.0,158000.0,0,0.0,0.0
1999-10-20 00:00:00-04:00,158000.0,158000.0,158000.0,158000.0,0,0.0,0.0
1999-10-21 00:00:00-04:00,158000.0,158000.0,158000.0,158000.0,0,0.0,0.0
