Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,4098605,0.0,0.0
2024-06-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,446116,0.0,0.0
2024-06-21 00:00:00-04:00,10.0,10.029899597167969,10.0,10.020000457763672,49650,0.0,0.0
2024-06-24 00:00:00-04:00,10.010000228881836,10.029999732971191,10.005000114440918,10.010000228881836,324073,0.0,0.0
2024-06-25 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,90829,0.0,0.0
2024-06-26 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,71013,0.0,0.0
2024-06-27 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.015000343322754,156307,0.0,0.0
2024-06-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,64783,0.0,0.0
2024-07-01 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,7949,0.0,0.0
2024-07-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,82955,0.0,0.0
2024-07-09 00:00:00-04:00,10.020000457763672,10.030099868774414,10.020000457763672,10.029999732971191,241279,0.0,0.0
2024-07-10 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,136680,0.0,0.0
2024-07-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,105361,0.0,0.0
2024-07-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,220,0.0,0.0
2024-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10520,0.0,0.0
2024-07-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.06089973449707,10.069999694824219,12497,0.0,0.0
2024-07-17 00:00:00-04:00,10.079999923706055,10.09000015258789,10.074999809265137,10.079999923706055,55300,0.0,0.0
2024-07-18 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,58704,0.0,0.0
2024-07-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22610,0.0,0.0
