Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,127.80000305175781,155.39999389648438,127.80000305175781,148.1999969482422,31597,0.0,0.0
2023-06-20 00:00:00-04:00,150.0,155.39999389648438,134.10000610351562,134.10000610351562,10387,0.0,0.0
2023-06-21 00:00:00-04:00,133.5,147.89999389648438,133.5,147.0,3473,0.0,0.0
2023-06-22 00:00:00-04:00,148.5,148.5,135.36000061035156,144.89999389648438,2340,0.0,0.0
2023-06-23 00:00:00-04:00,141.60000610351562,143.6999969482422,128.10000610351562,128.39999389648438,2390,0.0,0.0
2023-06-26 00:00:00-04:00,134.39999389648438,134.6999969482422,121.19999694824219,128.25,1423,0.0,0.0
2023-06-27 00:00:00-04:00,126.0,130.55999755859375,120.30000305175781,127.80000305175781,1047,0.0,0.0
2023-06-28 00:00:00-04:00,129.47999572753906,129.47999572753906,115.55999755859375,121.80000305175781,1630,0.0,0.0
2023-06-29 00:00:00-04:00,114.5999984741211,119.4000015258789,108.5999984741211,111.5999984741211,1197,0.0,0.0
2023-06-30 00:00:00-04:00,108.30000305175781,112.19999694824219,107.16000366210938,109.19999694824219,677,0.0,0.0
2023-07-03 00:00:00-04:00,106.19999694824219,126.0,106.19999694824219,120.30000305175781,827,0.0,0.0
2023-07-05 00:00:00-04:00,118.5,126.0,111.9000015258789,114.9000015258789,1313,0.0,0.0
2023-07-06 00:00:00-04:00,111.5999984741211,118.80000305175781,108.38999938964844,110.0999984741211,520,0.0,0.0
2023-07-07 00:00:00-04:00,111.98999786376953,123.05999755859375,108.54000091552734,114.30000305175781,760,0.0,0.0
2023-07-10 00:00:00-04:00,111.0,121.5,111.0,120.75,287,0.0,0.0
2023-07-11 00:00:00-04:00,120.0,123.30000305175781,117.30000305175781,121.9800033569336,580,0.0,0.0
2023-07-12 00:00:00-04:00,121.5,123.0,113.0999984741211,121.19999694824219,1563,0.0,0.0
2023-07-13 00:00:00-04:00,121.19999694824219,127.5,116.69999694824219,121.19999694824219,783,0.0,0.0
2023-07-14 00:00:00-04:00,121.5,127.19999694824219,120.0,126.18000030517578,1043,0.0,0.0
2023-07-17 00:00:00-04:00,122.4000015258789,127.5,119.12999725341797,127.5,450,0.0,0.0
2023-07-18 00:00:00-04:00,124.94999694824219,129.80999755859375,122.0999984741211,125.4000015258789,2883,0.0,0.0
2023-07-19 00:00:00-04:00,123.9000015258789,127.94999694824219,120.0,123.30000305175781,1033,0.0,0.0
2023-07-20 00:00:00-04:00,124.19999694824219,124.19999694824219,115.5,120.0,743,0.0,0.0
2023-07-21 00:00:00-04:00,116.0999984741211,126.02999877929688,114.0,122.48999786376953,227,0.0,0.0
2023-07-24 00:00:00-04:00,120.02999877929688,123.0,112.19999694824219,114.0,480,0.0,0.0
2023-07-25 00:00:00-04:00,116.4000015258789,117.44999694824219,108.5999984741211,111.0,373,0.0,0.0
2023-07-26 00:00:00-04:00,114.5999984741211,119.0999984741211,112.80000305175781,119.0999984741211,143,0.0,0.0
2023-07-27 00:00:00-04:00,119.0999984741211,119.0999984741211,108.30000305175781,108.5999984741211,613,0.0,0.0
2023-07-28 00:00:00-04:00,113.69999694824219,114.30000305175781,108.9000015258789,109.5,367,0.0,0.0
2023-07-31 00:00:00-04:00,118.5,118.5,111.0,113.0999984741211,430,0.0,0.0
2023-08-01 00:00:00-04:00,116.69999694824219,116.69999694824219,109.80000305175781,111.30000305175781,220,0.0,0.0
2023-08-02 00:00:00-04:00,111.0,115.19999694824219,97.19999694824219,97.19999694824219,1353,0.0,0.0
2023-08-03 00:00:00-04:00,102.0,102.0,72.0,72.0,2227,0.0,0.0
2023-08-04 00:00:00-04:00,84.5999984741211,84.5999984741211,68.4000015258789,74.0999984741211,587,0.0,0.0
2023-08-07 00:00:00-04:00,77.0999984741211,83.4000015258789,71.45999908447266,79.80000305175781,883,0.0,0.0
2023-08-08 00:00:00-04:00,81.30000305175781,84.9000015258789,70.80000305175781,75.30000305175781,273,0.0,0.0
2023-08-09 00:00:00-04:00,78.0,82.47000122070312,77.4000015258789,81.0,463,0.0,0.0
2023-08-10 00:00:00-04:00,83.69999694824219,83.69999694824219,78.9000015258789,81.5999984741211,180,0.0,0.0
2023-08-11 00:00:00-04:00,71.4000015258789,84.0,71.4000015258789,83.0999984741211,153,0.0,0.0
2023-08-14 00:00:00-04:00,75.0,82.80000305175781,75.0,82.80000305175781,40,0.0,0.0
2023-08-15 00:00:00-04:00,81.5999984741211,81.5999984741211,77.4000015258789,77.4000015258789,140,0.0,0.0
2023-08-16 00:00:00-04:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,20,0.0,0.0
2023-08-17 00:00:00-04:00,75.0,86.4000015258789,74.4000015258789,74.4000015258789,190,0.0,0.0
2023-08-18 00:00:00-04:00,74.4000015258789,74.4000015258789,72.9000015258789,72.9000015258789,17,0.0,0.0
2023-08-21 00:00:00-04:00,71.69999694824219,75.5999984741211,61.20000076293945,63.29999923706055,2343,0.0,0.0
2023-08-22 00:00:00-04:00,66.5999984741211,66.5999984741211,60.599998474121094,64.5,347,0.0,0.0
2023-08-23 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2023-08-24 00:00:00-04:00,64.80000305175781,64.80000305175781,62.099998474121094,63.0,47,0.0,0.0
2023-08-25 00:00:00-04:00,63.0,63.0,58.5,60.0,240,0.0,0.0
2023-08-28 00:00:00-04:00,57.900001525878906,65.69999694824219,57.900001525878906,65.69999694824219,373,0.0,0.0
2023-08-29 00:00:00-04:00,61.79999923706055,68.0999984741211,61.79999923706055,68.0999984741211,117,0.0,0.0
2023-08-30 00:00:00-04:00,60.0,68.69999694824219,60.0,68.69999694824219,160,0.0,0.0
