Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,8.13566907940927,8.219976531009365,8.037310600280762,8.037310600280762,986700,0.0,0.0
1998-05-12 00:00:00-04:00,8.009210562710425,8.009210562710425,7.924903083102948,7.953005790710449,132000,0.0,0.0
1998-05-13 00:00:00-04:00,7.9530020417269345,7.9530020417269345,7.840591907501222,7.840591907501221,9000,0.0,0.0
1998-05-14 00:00:00-04:00,7.812494744251364,7.812494744251364,7.756289958953858,7.756289958953857,31200,0.0,0.0
1998-05-15 00:00:00-04:00,7.812489213141113,7.840591907501222,7.812489213141113,7.840591907501221,20700,0.0,0.0
1998-05-18 00:00:00-04:00,7.882749046128642,7.882749046128642,7.615775585174561,7.6157755851745605,38700,0.0,0.0
1998-05-19 00:00:00-04:00,7.629827902732959,7.7562891386898585,7.629827902732959,7.643878936767578,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.657929359827104,7.657929359827104,7.250443007408817,7.306647777557373,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.334748272303706,7.559567928314209,7.334748272303706,7.559567928314209,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.643877887328248,7.700083302180417,7.601724147796631,7.601724147796631,215100,0.0,0.0
1998-05-26 00:00:00-04:00,7.629825587240589,7.657928289996353,7.194237232208251,7.194237232208252,369900,0.0,0.0
1998-05-27 00:00:00-04:00,7.138032200028513,7.180185934759419,6.9132124958686605,7.152083873748779,358500,0.0,0.0
1998-05-28 00:00:00-04:00,7.194237497574607,7.447159902061038,7.194237497574607,7.390954494476318,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.405005862685605,7.531467059715065,7.405005862685605,7.4190568923950195,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.39095499955775,7.39095499955775,7.109930515289307,7.109930515289307,170400,0.0,0.0
1998-06-02 00:00:00-04:00,7.1661339189443005,7.222338676452637,7.0818264610743675,7.222338676452637,245400,0.0,0.0
1998-06-03 00:00:00-04:00,7.2504423993105585,7.475262104264043,7.236391368755638,7.362852573394775,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.419059176138125,7.643878936767578,7.419059176138125,7.643878936767578,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.700079323524581,7.868694194527202,7.657925605773926,7.657925605773926,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.686033095980563,7.840597051545102,7.686033095980563,7.742238521575928,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.714135393370892,7.714135393370892,7.643878936767578,7.643878936767578,40500,0.0,0.0
1998-06-10 00:00:00-04:00,7.615774524401372,7.615774524401372,7.4190568923950195,7.4190568923950195,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.390955750005135,7.390955750005135,6.857008789751315,6.885110855102539,466500,0.0,0.0
1998-06-12 00:00:00-04:00,6.857009061005874,6.871060094237327,6.618137636780738,6.744598865509033,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.660290435683143,6.660290435683143,6.379265308380127,6.379265308380127,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.407367706298828,6.49167517611855,6.266855471004276,6.407367706298828,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.463574927108474,6.885112436337618,6.463574927108474,6.857010364532471,374100,0.0,0.0
1998-06-18 00:00:00-04:00,6.885109286203615,6.913211988366168,6.744597061820652,6.786750793457031,316800,0.0,0.0
1998-06-19 00:00:00-04:00,6.842957113860656,6.899162530993197,6.828906081185044,6.885110855102539,69300,0.0,0.0
1998-06-22 00:00:00-04:00,6.8851088199098704,6.941314220428467,6.8851088199098704,6.941314220428467,382500,0.0,0.0
1998-06-23 00:00:00-04:00,6.857008093518718,7.166135283499999,6.857008093518718,7.109930515289307,337200,0.0,0.0
1998-06-24 00:00:00-04:00,7.222338676452637,7.2504413768142335,7.208287647879267,7.222338676452637,57600,0.0,0.0
1998-06-25 00:00:00-04:00,7.208288746679615,7.47526218955906,7.025622774521569,7.039673805236816,449700,0.0,0.0
1998-06-26 00:00:00-04:00,6.997519868792909,6.997519868792909,6.772700167734662,6.955366134643555,171600,0.0,0.0
1998-06-29 00:00:00-04:00,7.011571763760846,7.039674471064312,6.91321325302124,6.91321325302124,261600,0.0,0.0
1998-06-30 00:00:00-04:00,6.941315869129366,7.109930824304857,6.941315869129366,7.0818281173706055,310800,0.0,0.0
1998-07-01 00:00:00-04:00,7.194236941201544,7.517415115353185,7.194236941201544,7.503364086151123,370800,0.0,0.0
1998-07-02 00:00:00-04:00,7.503364666430823,7.503364666430823,7.390954494476318,7.390954494476318,114300,0.0,0.0
1998-07-06 00:00:00-04:00,7.3786937108989985,7.7192488152413725,7.3786937108989985,7.492212295532227,427500,0.107,0.0
1998-07-07 00:00:00-04:00,7.4922128041585285,7.733439569296388,7.4922128041585285,7.662490367889404,296100,0.0,0.0
1998-07-08 00:00:00-04:00,7.676677387454453,7.804385517649945,7.676677387454453,7.790195941925049,168000,0.0,0.0
1998-07-09 00:00:00-04:00,7.761819556273532,7.804388951736747,7.6341113698838905,7.648301601409912,132900,0.0,0.0
1998-07-10 00:00:00-04:00,7.719250780388393,7.861149209693394,7.705061197280884,7.832769393920898,214500,0.0,0.0
1998-07-13 00:00:00-04:00,7.861147894794977,7.974665839782374,7.861147894794977,7.946286678314209,1368600,0.0,0.0
1998-07-14 00:00:00-04:00,7.974665312679008,8.201702486762013,7.974665312679008,8.173322677612305,659700,0.0,0.0
1998-07-15 00:00:00-04:00,8.187513785306567,8.258462996642232,8.017236197746934,8.031426429748535,450300,0.0,0.0
1998-07-16 00:00:00-04:00,8.088184434327141,8.286841812391142,7.932096448022758,7.946286678314209,838500,0.0,0.0
1998-07-17 00:00:00-04:00,8.003045435657858,8.102373797240878,7.932096234780072,8.073994636535645,638400,0.0,0.0
1998-07-20 00:00:00-04:00,8.073996204093419,8.144944769188442,7.974667173668422,8.003046989440918,341100,0.0,0.0
1998-07-21 00:00:00-04:00,8.01723523154199,8.14494340682084,7.94628667831421,7.946286678314209,106200,0.0,0.0
1998-07-22 00:00:00-04:00,7.889525050012053,8.003043615689842,7.690868372022427,7.917904853820801,301500,0.0,0.0
1998-07-23 00:00:00-04:00,7.94628811219229,8.017236678222476,7.690871715545653,7.690871715545654,173700,0.0,0.0
