Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,1100.0,1249.0,905.0,1140.0,48764,0.0,0.0
2021-03-26 00:00:00-04:00,1216.5,1220.0,1037.5,1112.5,46164,0.0,0.0
2021-03-29 00:00:00-04:00,1103.5999755859375,1115.0,950.0,955.5,56990,0.0,0.0
2021-03-30 00:00:00-04:00,938.75,950.0,860.0,906.0,55232,0.0,0.0
2021-03-31 00:00:00-04:00,967.5,975.0,793.0,803.0,95268,0.0,0.0
2021-04-01 00:00:00-04:00,828.0,855.0,800.0,812.0,47728,0.0,0.0
2021-04-05 00:00:00-04:00,844.5,847.5,747.5,784.0,66420,0.0,0.0
2021-04-06 00:00:00-04:00,785.0,819.5,757.5,814.5,44114,0.0,0.0
2021-04-07 00:00:00-04:00,816.0,821.7999877929688,785.5,798.0,44826,0.0,0.0
2021-04-08 00:00:00-04:00,800.0,819.5999755859375,779.5,783.0,26740,0.0,0.0
2021-04-09 00:00:00-04:00,780.5499877929688,790.0,757.5,761.0,27128,0.0,0.0
2021-04-12 00:00:00-04:00,765.0,765.0,677.5,706.0,54076,0.0,0.0
2021-04-13 00:00:00-04:00,690.1500244140625,699.0,655.0,672.5,47368,0.0,0.0
2021-04-14 00:00:00-04:00,673.8499755859375,728.0,634.0,721.0,56196,0.0,0.0
2021-04-15 00:00:00-04:00,750.0,750.0,652.0,663.0,37066,0.0,0.0
2021-04-16 00:00:00-04:00,657.5,721.5,629.5,720.0,39946,0.0,0.0
2021-04-19 00:00:00-04:00,695.7999877929688,718.0,685.0,692.5,19542,0.0,0.0
2021-04-20 00:00:00-04:00,673.5,680.5,630.0,650.5,25212,0.0,0.0
2021-04-21 00:00:00-04:00,676.0,768.0,672.5,729.5,49750,0.0,0.0
2021-04-22 00:00:00-04:00,780.0,784.0,729.5,740.0,38246,0.0,0.0
2021-04-23 00:00:00-04:00,765.0,842.0,761.0,841.0,55372,0.0,0.0
2021-04-26 00:00:00-04:00,850.0,941.0,846.0,915.5,57152,0.0,0.0
2021-04-27 00:00:00-04:00,950.0,967.0999755859375,912.0,930.0,53758,0.0,0.0
2021-04-28 00:00:00-04:00,897.0,969.5,890.0,966.5,65858,0.0,0.0
2021-04-29 00:00:00-04:00,993.0,997.5,877.0,952.5,61574,0.0,0.0
2021-04-30 00:00:00-04:00,899.0,930.0,892.5,930.0,46752,0.0,0.0
2021-05-03 00:00:00-04:00,929.5,941.5,855.5,867.5,50468,0.0,0.0
2021-05-04 00:00:00-04:00,951.0,955.0,871.0,919.5,78304,0.0,0.0
2021-05-05 00:00:00-04:00,937.5,937.5,895.5,926.5,43492,0.0,0.0
2021-05-06 00:00:00-04:00,924.0,937.5,877.5,897.5,35452,0.0,0.0
2021-05-07 00:00:00-04:00,893.5,937.5,893.5,926.0,41746,0.0,0.0
2021-05-10 00:00:00-04:00,918.5,971.0,890.0,964.0,50154,0.0,0.0
2021-05-11 00:00:00-04:00,902.0,962.5,892.5,950.0,45204,0.0,0.0
2021-05-12 00:00:00-04:00,928.5,963.0,912.5,927.0,36554,0.0,0.0
