Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,24.168608326973214,24.82844655703402,24.168608326973214,24.799463272094727,1180000,0.0,0.0
2020-10-26 00:00:00-04:00,24.731838231732716,24.867089880394126,24.63522912154649,24.828447341918945,309400,0.0,0.0
2020-10-27 00:00:00-04:00,24.828447282879907,25.1182727700839,24.789802901831102,24.9250545501709,213100,0.0,0.0
2020-10-28 00:00:00-04:00,24.9250545501709,24.9250545501709,24.152185355849905,24.9250545501709,617400,0.0,0.0
2020-10-29 00:00:00-04:00,24.92505265555519,24.92505265555519,24.538618087768555,24.538618087768555,14100,0.0,0.0
2020-10-30 00:00:00-04:00,24.925052681861867,24.925052681861867,24.490314483642578,24.490314483642578,9100,0.0,0.0
2020-11-02 00:00:00-05:00,24.393709145340264,24.82844925331358,24.393709145340264,24.635231018066406,305900,0.0,0.0
2020-11-03 00:00:00-05:00,24.586924329857823,24.85742761444121,24.586924329857823,24.712514877319336,74400,0.0,0.0
2020-11-04 00:00:00-05:00,24.838108469335957,25.253526384626895,24.73184009850886,24.876752853393555,323900,0.0,0.0
2020-11-05 00:00:00-05:00,24.847769565350355,24.940514612956076,24.71251790648006,24.876752853393555,84800,0.0,0.0
2020-11-06 00:00:00-05:00,24.87675016112721,24.87675016112721,24.66421159980918,24.847766876220703,12900,0.0,0.0
2020-11-09 00:00:00-05:00,24.925053821500754,24.925053821500754,24.62556724778988,24.799463272094727,65800,0.0,0.0
2020-11-10 00:00:00-05:00,24.80912518018412,24.80912518018412,24.731838260478412,24.788837432861328,18700,0.0,0.0
2020-11-11 00:00:00-05:00,24.789803338737734,24.94437718032621,24.722177513375968,24.915395736694336,36900,0.0,0.0
2020-11-12 00:00:00-05:00,24.91539454957027,25.09894982604491,24.886411264653795,24.94437599182129,34300,0.0,0.0
2020-11-13 00:00:00-05:00,25.002342226839215,25.213917086957938,24.93471640062116,25.09895133972168,63500,0.0,0.0
2020-11-16 00:00:00-05:00,25.14725415762223,25.23420216575323,25.108609779490507,25.118270874023438,92200,0.0,0.0
2020-11-17 00:00:00-05:00,25.18589898116628,25.18589898116628,25.040986235338092,25.108612060546875,94600,0.0,0.0
2020-11-18 00:00:00-05:00,25.14725603765315,25.24676181771727,25.10861165663234,25.166576385498047,89800,0.0,0.0
2020-11-19 00:00:00-05:00,25.243862562864116,25.340471669910933,25.207151139039635,25.282506942749023,49100,0.0,0.0
2020-11-20 00:00:00-05:00,25.330810210182147,25.427419315837817,25.272845483854915,25.388776779174805,28300,0.0,0.0
