Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,19.072638299730087,19.554473678907865,17.69137830901875,18.068815231323242,11437700,0.0,0.0
2016-10-10 00:00:00-04:00,18.157154170778192,18.46231574355792,17.667287968768836,17.876083374023438,946200,0.0,0.0
2016-10-11 00:00:00-04:00,17.79577291177332,17.912216740123203,17.34606066469545,17.426366806030273,713700,0.0,0.0
2016-10-12 00:00:00-04:00,17.36212150306535,17.50667071361676,16.94453081023989,17.185447692871094,742700,0.0,0.0
2016-10-13 00:00:00-04:00,17.265758468991233,17.265758468991233,16.727709190316958,16.864229202270508,665600,0.0,0.0
2016-10-14 00:00:00-04:00,16.904378061236805,17.013595273847237,16.743767306402685,16.91240882873535,285300,0.0,0.0
2016-10-17 00:00:00-04:00,16.88832171378377,16.88832171378377,16.422547820027408,16.478761672973633,321000,0.0,0.0
2016-10-18 00:00:00-04:00,16.526944682705334,17.153330894972193,16.462700060809702,16.98468780517578,283800,0.0,0.0
2016-10-19 00:00:00-04:00,17.081048764616558,17.313934852711725,16.920436507390097,17.153324127197266,373400,0.0,0.0
2016-10-20 00:00:00-04:00,17.466520775319612,17.466520775319612,16.98468541310625,17.410306930541992,295000,0.0,0.0
2016-10-21 00:00:00-04:00,17.305904654390538,17.811832209052188,17.289844653510656,17.603036880493164,314300,0.0,0.0
2016-10-24 00:00:00-04:00,17.787741281608962,18.47034115227459,17.66728284130613,18.044719696044922,384000,0.0,0.0
2016-10-25 00:00:00-04:00,17.988507365162835,18.44625039565842,17.988507365162835,18.27760887145996,155000,0.0,0.0
2016-10-26 00:00:00-04:00,18.494437406535763,18.494437406535763,18.028663547875077,18.221397399902344,142000,0.0,0.0
2016-10-27 00:00:00-04:00,18.325795729803474,18.3418572682952,17.667287968768836,17.876083374023438,239600,0.0,0.0
2016-10-28 00:00:00-04:00,17.739560427508035,18.229426548531155,17.731529659589846,17.95638656616211,191100,0.0,0.0
2016-10-31 00:00:00-04:00,18.036691181919295,18.213365012694773,17.78774350330482,17.95638656616211,163300,0.0,0.0
2016-11-01 00:00:00-04:00,17.83592709119437,18.06078400422257,17.586979405432285,17.619102478027344,273200,0.0,0.0
2016-11-02 00:00:00-04:00,17.627132200738277,18.10093677142795,17.26575531403859,17.329999923706055,467800,0.0,0.0
2016-11-03 00:00:00-04:00,17.305908231900304,17.561281445082354,17.193480543939586,17.394245147705078,175200,0.0,0.0
2016-11-04 00:00:00-04:00,17.39424722412295,17.795776479586014,17.346064142346897,17.69137954711914,254500,0.0,0.0
2016-11-07 00:00:00-05:00,17.787746614853592,17.872067395175996,17.089086532592773,17.089086532592773,109200,0.0,0.0
2016-11-08 00:00:00-05:00,17.03286991976114,17.265757618205456,16.779907597025097,16.87225914001465,166800,0.0,0.0
2016-11-09 00:00:00-05:00,16.63133943970295,17.651224018909996,16.47072867186487,17.619102478027344,168700,0.0,0.0
2016-11-10 00:00:00-05:00,17.795774487955363,18.03669140158574,17.61107141872458,17.884111404418945,231900,0.0,0.0
2016-11-11 00:00:00-05:00,18.153135800917813,19.578564235966105,17.924264266386427,19.32961654663086,1044000,0.0,0.0
2016-11-14 00:00:00-05:00,19.6749324798584,20.05236940866776,19.450075557243526,19.6749324798584,526800,0.0,0.0
2016-11-15 00:00:00-05:00,19.658868665302823,19.763267111880285,18.526556478346,19.257339477539062,225600,0.0,0.0
2016-11-16 00:00:00-05:00,19.434013550230702,19.52234893110972,18.823688993179985,19.273401260375977,99300,0.0,0.0
2016-11-17 00:00:00-05:00,19.46613400051756,19.803418564979765,19.217186343706384,19.265369415283203,121600,0.0,0.0
