Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,450.0,502.5,421.79998779296875,435.0,412020,0.0,0.0
2021-09-17 00:00:00-04:00,435.0,438.8999938964844,366.70001220703125,397.0,320020,0.0,0.0
2021-09-20 00:00:00-04:00,348.0,381.8999938964844,305.0,307.79998779296875,384990,0.0,0.0
2021-09-21 00:00:00-04:00,312.0,316.79998779296875,280.1000061035156,301.3999938964844,415420,0.0,0.0
2021-09-22 00:00:00-04:00,313.1000061035156,313.1000061035156,280.5,290.8999938964844,290690,0.0,0.0
2021-09-23 00:00:00-04:00,290.0,305.0,252.3000030517578,254.0,276260,0.0,0.0
2021-09-24 00:00:00-04:00,241.3000030517578,277.8999938964844,236.10000610351562,261.5,391720,0.0,0.0
2021-09-27 00:00:00-04:00,255.89999389648438,270.5,242.60000610351562,251.6999969482422,122230,0.0,0.0
2021-09-28 00:00:00-04:00,247.60000610351562,249.8000030517578,236.5,237.8000030517578,69380,0.0,0.0
2021-09-29 00:00:00-04:00,294.1000061035156,325.0,250.0,254.0,2480490,0.0,0.0
2021-09-30 00:00:00-04:00,252.60000610351562,269.70001220703125,240.1999969482422,255.39999389648438,280890,0.0,0.0
2021-10-01 00:00:00-04:00,259.1000061035156,267.5,245.60000610351562,250.89999389648438,135270,0.0,0.0
2021-10-04 00:00:00-04:00,243.10000610351562,278.5,235.3000030517578,262.70001220703125,213190,0.0,0.0
2021-10-05 00:00:00-04:00,261.29998779296875,274.8999938964844,251.10000610351562,254.0,175910,0.0,0.0
2021-10-06 00:00:00-04:00,255.0,270.1000061035156,244.5,249.89999389648438,204290,0.0,0.0
2021-10-07 00:00:00-04:00,242.0,253.0,242.0,243.6999969482422,95460,0.0,0.0
2021-10-08 00:00:00-04:00,243.6999969482422,244.0,228.1999969482422,229.5,87100,0.0,0.0
2021-10-11 00:00:00-04:00,234.6999969482422,253.60000610351562,231.10000610351562,232.39999389648438,134860,0.0,0.0
2021-10-12 00:00:00-04:00,232.5,237.1999969482422,227.3000030517578,228.10000610351562,61830,0.0,0.0
2021-10-13 00:00:00-04:00,227.3000030517578,242.0,220.39999389648438,239.5,268930,0.0,0.0
2021-10-14 00:00:00-04:00,232.6999969482422,234.89999389648438,223.5,224.89999389648438,115310,0.0,0.0
2021-10-15 00:00:00-04:00,227.10000610351562,250.8000030517578,222.5,242.5,330450,0.0,0.0
2021-10-18 00:00:00-04:00,238.0,263.6000061035156,233.6999969482422,238.89999389648438,248060,0.0,0.0
2021-10-19 00:00:00-04:00,240.1999969482422,244.6999969482422,226.89999389648438,227.0,114670,0.0,0.0
2021-10-20 00:00:00-04:00,230.0,239.60000610351562,228.10000610351562,229.10000610351562,106770,0.0,0.0
2021-10-21 00:00:00-04:00,227.5,234.0,216.8000030517578,218.8000030517578,113390,0.0,0.0
2021-10-22 00:00:00-04:00,218.6999969482422,219.0,200.10000610351562,203.60000610351562,130740,0.0,0.0
2021-10-25 00:00:00-04:00,207.39999389648438,210.1999969482422,202.3000030517578,202.60000610351562,69470,0.0,0.0
2021-10-26 00:00:00-04:00,204.1999969482422,232.5,201.1999969482422,204.89999389648438,196420,0.0,0.0
2021-10-27 00:00:00-04:00,203.5,237.1999969482422,195.0,212.8000030517578,182830,0.0,0.0
2021-10-28 00:00:00-04:00,214.6999969482422,217.1999969482422,202.3000030517578,203.1999969482422,70470,0.0,0.0
2021-10-29 00:00:00-04:00,202.0,286.70001220703125,200.1999969482422,271.8999938964844,2789210,0.0,0.0
2021-11-01 00:00:00-04:00,259.3999938964844,307.20001220703125,241.5,264.6000061035156,1117850,0.0,0.0
2021-11-02 00:00:00-04:00,258.6000061035156,272.29998779296875,251.0,253.0,226180,0.0,0.0
2021-11-03 00:00:00-04:00,249.10000610351562,259.0,242.5,249.8000030517578,154110,0.0,0.0
2021-11-04 00:00:00-04:00,244.8000030517578,257.5,240.8000030517578,241.89999389648438,93020,0.0,0.0
2021-11-05 00:00:00-04:00,243.60000610351562,276.5,235.60000610351562,258.3999938964844,604990,0.0,0.0
2021-11-08 00:00:00-05:00,262.1000061035156,307.8999938964844,262.1000061035156,282.3999938964844,518370,0.0,0.0
2021-11-09 00:00:00-05:00,292.20001220703125,305.0,265.6000061035156,269.70001220703125,190730,0.0,0.0
2021-11-10 00:00:00-05:00,279.20001220703125,279.20001220703125,251.5,256.0,211340,0.0,0.0
2021-11-11 00:00:00-05:00,259.8999938964844,265.79998779296875,253.5,256.0,83220,0.0,0.0
2021-11-12 00:00:00-05:00,258.29998779296875,259.70001220703125,245.1999969482422,253.60000610351562,97400,0.0,0.0
2021-11-15 00:00:00-05:00,255.0,262.5,238.1999969482422,241.8000030517578,137020,0.0,0.0
2021-11-16 00:00:00-05:00,233.89999389648438,234.0,215.5,216.6999969482422,146510,0.0,0.0
2021-11-17 00:00:00-05:00,219.5,235.89999389648438,217.60000610351562,229.39999389648438,127130,0.0,0.0
2021-11-18 00:00:00-05:00,222.60000610351562,224.5,204.0,206.0,100710,0.0,0.0
2021-11-19 00:00:00-05:00,208.6999969482422,222.6999969482422,206.0,208.39999389648438,107000,0.0,0.0
2021-11-22 00:00:00-05:00,211.5,211.5,188.10000610351562,194.1999969482422,99600,0.0,0.0
2021-11-23 00:00:00-05:00,196.5,204.5,189.5,193.5,59870,0.0,0.0
2021-11-24 00:00:00-05:00,192.0,199.5,185.8000030517578,197.3000030517578,52590,0.0,0.0
2021-11-26 00:00:00-05:00,190.0,194.10000610351562,186.8000030517578,191.8000030517578,24570,0.0,0.0
2021-11-29 00:00:00-05:00,192.0,194.39999389648438,182.0,190.0,63520,0.0,0.0
2021-11-30 00:00:00-05:00,190.0,202.5,186.3000030517578,193.8000030517578,138060,0.0,0.0
2021-12-01 00:00:00-05:00,195.10000610351562,195.10000610351562,162.60000610351562,168.6999969482422,115240,0.0,0.0
2021-12-02 00:00:00-05:00,169.8000030517578,174.8000030517578,156.60000610351562,159.1999969482422,63410,0.0,0.0
2021-12-03 00:00:00-05:00,161.10000610351562,163.3000030517578,133.5,135.39999389648438,135440,0.0,0.0
2021-12-06 00:00:00-05:00,129.0,155.39999389648438,127.0,151.5,80690,0.0,0.0
2021-12-07 00:00:00-05:00,155.8000030517578,182.0,155.1999969482422,175.5,110010,0.0,0.0
2021-12-08 00:00:00-05:00,172.10000610351562,182.5,168.60000610351562,174.89999389648438,50650,0.0,0.0
2021-12-09 00:00:00-05:00,173.8000030517578,173.8000030517578,166.10000610351562,169.8000030517578,34860,0.0,0.0
2021-12-10 00:00:00-05:00,171.39999389648438,175.6999969482422,162.8000030517578,173.10000610351562,41370,0.0,0.0
2021-12-13 00:00:00-05:00,168.10000610351562,179.0,165.0,175.5,41070,0.0,0.0
2021-12-14 00:00:00-05:00,168.10000610351562,176.0,157.6999969482422,164.0,43630,0.0,0.0
2021-12-15 00:00:00-05:00,165.8000030517578,174.8000030517578,150.10000610351562,172.6999969482422,48230,0.0,0.0
2021-12-16 00:00:00-05:00,174.6999969482422,175.39999389648438,161.10000610351562,164.5,42950,0.0,0.0
2021-12-17 00:00:00-05:00,162.3000030517578,170.89999389648438,153.6999969482422,170.6999969482422,121330,0.0,0.0
2021-12-20 00:00:00-05:00,164.89999389648438,165.60000610351562,151.8000030517578,157.39999389648438,69490,0.0,0.0
2021-12-21 00:00:00-05:00,162.5,174.6999969482422,158.89999389648438,174.60000610351562,62430,0.0,0.0
2021-12-22 00:00:00-05:00,174.0,180.0,168.0,173.39999389648438,44110,0.0,0.0
2021-12-23 00:00:00-05:00,175.0,221.10000610351562,175.0,196.5,476620,0.0,0.0
2021-12-27 00:00:00-05:00,197.0,199.39999389648438,186.0,189.5,93290,0.0,0.0
2021-12-28 00:00:00-05:00,184.1999969482422,192.0,167.3000030517578,169.0,76300,0.0,0.0
2021-12-29 00:00:00-05:00,169.8000030517578,170.89999389648438,165.0,168.0,43660,0.0,0.0
2021-12-30 00:00:00-05:00,166.8000030517578,177.3000030517578,165.89999389648438,169.0,39490,0.0,0.0
2021-12-31 00:00:00-05:00,169.0,174.5,158.60000610351562,160.5,43490,0.0,0.0
2022-01-03 00:00:00-05:00,165.10000610351562,177.0,161.1999969482422,172.89999389648438,32860,0.0,0.0
2022-01-04 00:00:00-05:00,171.5,178.60000610351562,165.10000610351562,173.3000030517578,28650,0.0,0.0
2022-01-05 00:00:00-05:00,169.60000610351562,171.60000610351562,159.89999389648438,163.10000610351562,45340,0.0,0.0
2022-01-06 00:00:00-05:00,161.3000030517578,173.0,157.10000610351562,160.10000610351562,68720,0.0,0.0
2022-01-07 00:00:00-05:00,160.0,168.60000610351562,156.0,158.89999389648438,26150,0.0,0.0
2022-01-10 00:00:00-05:00,153.39999389648438,160.0,152.10000610351562,159.60000610351562,19140,0.0,0.0
2022-01-11 00:00:00-05:00,159.6999969482422,167.39999389648438,157.1999969482422,158.8000030517578,29060,0.0,0.0
2022-01-12 00:00:00-05:00,163.0,166.39999389648438,156.0,159.89999389648438,22910,0.0,0.0
2022-01-13 00:00:00-05:00,160.0,163.1999969482422,147.3000030517578,147.89999389648438,28130,0.0,0.0
2022-01-14 00:00:00-05:00,146.39999389648438,152.5,140.3000030517578,145.89999389648438,23150,0.0,0.0
2022-01-18 00:00:00-05:00,145.0,147.60000610351562,141.5,142.39999389648438,23610,0.0,0.0
2022-01-19 00:00:00-05:00,143.3000030517578,148.6999969482422,142.10000610351562,145.10000610351562,16700,0.0,0.0
2022-01-20 00:00:00-05:00,147.10000610351562,153.1999969482422,140.3000030517578,141.8000030517578,24840,0.0,0.0
2022-01-21 00:00:00-05:00,137.5,141.5,119.5,119.69999694824219,62430,0.0,0.0
