Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-25 00:00:00-05:00,22.41480255126953,22.41480255126953,20.73369270258837,22.41480255126953,14053,0.0,0.0
1994-11-28 00:00:00-05:00,22.41480263424885,22.41480263424885,21.013877755161676,21.854434967041016,1416,0.0,0.0
1994-11-29 00:00:00-05:00,21.013876699030906,21.2940616607666,20.733691737295214,21.2940616607666,8950,0.0,0.0
1994-11-30 00:00:00-05:00,21.2940616607666,21.2940616607666,21.2940616607666,21.2940616607666,0,0.0,0.0
1994-12-01 00:00:00-05:00,20.73369109067697,20.73369109067697,19.612951278686523,19.612951278686523,6946,0.0,0.0
1994-12-02 00:00:00-05:00,19.612951705293362,19.612951705293362,17.9318419507414,19.052581787109375,427,0.0,0.0
1994-12-05 00:00:00-05:00,19.61295315025197,19.61295315025197,17.37147331237793,17.37147331237793,2618,0.0,0.0
1994-12-06 00:00:00-05:00,17.93184327184644,19.05258319078346,17.37147331237793,17.37147331237793,11996,0.0,0.0
1994-12-07 00:00:00-05:00,17.37147331237793,19.05258319078346,17.37147331237793,17.37147331237793,3366,0.0,0.0
1994-12-08 00:00:00-05:00,19.05258319078346,19.05258319078346,17.37147331237793,17.37147331237793,374,0.0,0.0
1994-12-09 00:00:00-05:00,17.37147331237793,19.05258319078346,17.37147331237793,17.37147331237793,3874,0.0,0.0
1994-12-12 00:00:00-05:00,19.052581787109375,19.052581787109375,17.37147203255741,19.052581787109375,935,0.0,0.0
1994-12-13 00:00:00-05:00,17.371471824938762,17.931841736425376,16.81110191345215,16.81110191345215,17927,0.0,0.0
1994-12-14 00:00:00-05:00,17.37147331237793,17.37147331237793,17.37147331237793,17.37147331237793,240,0.0,0.0
1994-12-15 00:00:00-05:00,17.931841736425376,17.931841736425376,16.81110191345215,16.81110191345215,3313,0.0,0.0
1994-12-16 00:00:00-05:00,16.53091722712937,16.53091722712937,15.83045482635498,15.83045482635498,534,0.0,0.0
1994-12-19 00:00:00-05:00,15.690361374691825,17.37147229705366,14.009251594543459,14.009251594543457,6332,0.0,0.0
1994-12-20 00:00:00-05:00,15.69036193311449,15.69036193311449,13.448882146475352,14.569622039794922,5263,0.0,0.0
1994-12-21 00:00:00-05:00,13.448881649830303,17.931842199773737,13.448881649830303,16.250732421875,10045,0.0,0.0
1994-12-22 00:00:00-05:00,17.37147227380749,17.37147227380749,16.250732421875,16.250732421875,1015,0.0,0.0
1994-12-23 00:00:00-05:00,15.69036188235394,17.931842803955078,15.69036188235394,17.931842803955078,668,0.0,0.0
1994-12-27 00:00:00-05:00,16.9511943913238,17.371471824938762,16.250732001965535,16.81110191345215,374,0.0,0.0
1994-12-28 00:00:00-05:00,17.371472433309297,19.05258222664369,16.811102502197834,18.492212295532227,8068,0.0,0.0
1994-12-29 00:00:00-05:00,18.492212295532227,18.492212295532227,18.492212295532227,18.492212295532227,53,0.0,0.0
