Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,8771930.0,10526316.0,8771930.0,10526316.0,0,0.0,0.0
2000-01-04 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-05 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-06 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-07 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-10 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-11 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-13 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-14 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-18 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-19 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-20 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-21 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-24 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-25 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-26 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-01-27 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-28 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-01-31 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-01 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-02 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-03 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-04 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-07 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-08 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-09 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-10 00:00:00-05:00,10526316.0,10526316.0,10526316.0,10526316.0,0,0.0,0.0
2000-02-11 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-14 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-15 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-16 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-17 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-18 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-22 00:00:00-05:00,8771930.0,8771930.0,8771930.0,8771930.0,0,0.0,0.0
2000-02-23 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-02-24 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-02-25 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-02-28 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-02-29 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-03-01 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-03-02 00:00:00-05:00,7017544.0,7017544.0,7017544.0,7017544.0,0,0.0,0.0
2000-03-03 00:00:00-05:00,9649123.0,9649123.0,7017544.0,9649123.0,0,0.0,0.0
2000-03-06 00:00:00-05:00,9649123.0,9649123.0,9649123.0,9649123.0,0,0.0,0.0
2000-03-07 00:00:00-05:00,8333333.5,9649123.0,8333333.5,8333333.5,0,0.0,0.0
2000-03-08 00:00:00-05:00,13157895.0,13157895.0,12280702.0,13157895.0,0,0.0,0.0
2000-03-09 00:00:00-05:00,16403509.0,16403509.0,16403509.0,16403509.0,0,0.0,0.0
2000-03-10 00:00:00-05:00,12280702.0,12280702.0,12280702.0,12280702.0,0,0.0,0.0
2000-03-13 00:00:00-05:00,12280702.0,12280702.0,12280702.0,12280702.0,0,0.0,0.0
2000-03-14 00:00:00-05:00,12280702.0,12280702.0,12280702.0,12280702.0,0,0.0,0.0
2000-03-15 00:00:00-05:00,15789474.0,15789474.0,15789474.0,15789474.0,0,0.0,0.0
2000-03-16 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-17 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-20 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-21 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-22 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-23 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-24 00:00:00-05:00,15789474.0,15789474.0,15789474.0,15789474.0,0,0.0,0.0
2000-03-27 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-28 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-29 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-30 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-03-31 00:00:00-05:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-03 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-04 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-05 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-06 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-07 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-10 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-11 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-12 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-13 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
2000-04-14 00:00:00-04:00,13157895.0,13157895.0,13157895.0,13157895.0,0,0.0,0.0
