Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,27.552102404587423,27.69597816467285,27.084509614562123,27.69597816467285,341500,0.0,0.0
2009-07-02 00:00:00-04:00,27.91179515028722,27.94776341033738,27.516138801330772,27.624046325683594,329100,0.0,0.0
2009-07-06 00:00:00-04:00,26.940632194444525,27.336288452148438,26.580944188495202,27.336288452148438,161000,0.0,0.0
2009-07-07 00:00:00-04:00,26.868695900723758,26.97660341205277,26.854310793801762,26.904666900634766,197400,0.0,0.0
2009-07-08 00:00:00-04:00,27.12047639926352,27.300320403576674,26.976600646972656,26.976600646972656,46800,0.0,0.0
2009-07-09 00:00:00-04:00,26.796756642659503,27.14925209856204,26.616912638346353,26.976600646972656,47300,0.0,0.0
2009-07-10 00:00:00-04:00,26.832726158259387,27.1204776763916,26.760789650827263,27.1204776763916,19600,0.0,0.0
2009-07-13 00:00:00-04:00,27.01256889899494,27.192412903308092,26.969408094248887,26.976600646972656,232300,0.0,0.0
2009-07-14 00:00:00-04:00,27.30031855744638,27.947755282671057,27.04853532191328,27.911787033081055,6300,0.0,0.0
2009-07-15 00:00:00-04:00,28.19953493558527,28.66712760925293,28.09162745632286,28.66712760925293,5500,0.0,0.0
2009-07-16 00:00:00-04:00,28.667129058731707,28.775036543450177,28.343412092978955,28.451316833496094,8600,0.0,0.0
2009-07-17 00:00:00-04:00,27.839854552830815,28.127603335291468,27.695978789499524,27.98373031616211,20700,0.0,0.0
2009-07-20 00:00:00-04:00,27.803880157789266,28.595192565053612,26.86868927476607,28.451316833496094,36900,0.0,0.0
2009-07-21 00:00:00-04:00,27.695978053923575,28.019697826770848,27.695978053923575,27.875822067260742,30100,0.0,0.0
2009-07-22 00:00:00-04:00,28.559224318214568,28.595192565053612,27.638421282767254,28.451316833496094,148700,0.0,0.0
2009-07-23 00:00:00-04:00,28.559230165498693,28.84697894332676,28.52326191129542,28.703105926513672,7600,0.0,0.0
2009-07-24 00:00:00-04:00,28.775042434920216,28.775042434920216,28.451322658686987,28.703105926513672,24400,0.0,0.0
2009-07-27 00:00:00-04:00,28.52326806427022,28.63117285015701,28.307453004091666,28.48729705810547,7400,0.0,0.0
2009-07-28 00:00:00-04:00,28.487292400848272,28.6815242767334,28.415355888684317,28.6815242767334,20500,0.0,0.0
2009-07-29 00:00:00-04:00,28.559238403318993,28.559238403318993,28.30745506286621,28.30745506286621,17100,0.0,0.0
2009-07-30 00:00:00-04:00,28.63116645812988,28.63116645812988,28.3434176824704,28.631166458129883,38700,0.0,0.0
2009-07-31 00:00:00-04:00,28.523263683663526,28.918919992888448,28.48729268302321,28.882951736450195,23700,0.0,0.0
2009-08-03 00:00:00-04:00,28.4153560256205,28.703107564067096,28.163575487631263,28.62397575378418,16800,0.0,0.0
2009-08-04 00:00:00-04:00,27.803887219685812,28.379387547885614,27.717560112304323,28.235511779785156,38500,0.0,0.0
2009-08-05 00:00:00-04:00,28.127604998824804,28.379388285596114,27.68878787380448,28.343420028686523,37200,0.0,0.0
2009-08-06 00:00:00-04:00,28.271480770665253,28.552037016442974,28.235512513755666,28.343420028686523,6200,0.0,0.0
2009-08-07 00:00:00-04:00,28.451319587800295,28.523258832643986,28.24269989405599,28.379383087158203,7500,0.0,0.0
2009-08-10 00:00:00-04:00,28.918919992888448,29.00524435718067,28.775044222933367,28.882951736450195,3900,0.0,0.0
2009-08-11 00:00:00-04:00,28.98366763300044,29.278611763974478,28.98366763300044,29.06279945373535,9600,0.0,0.0
2009-08-12 00:00:00-04:00,29.458455172667172,29.710235738437742,29.458455172667172,29.530391693115234,13700,0.0,0.0
2009-08-13 00:00:00-04:00,28.127597505175675,28.264280686900424,27.947753524338996,28.1635684967041,246000,0.0,0.0
2009-08-14 00:00:00-04:00,27.58807380651059,27.83985710144043,27.372261513858003,27.83985710144043,19400,0.0,0.0
2009-08-17 00:00:00-04:00,28.127597505175675,28.1635684967041,27.947753524338996,28.1635684967041,28200,0.0,0.0
2009-08-18 00:00:00-04:00,28.386580467315273,28.918919992888448,28.386580467315273,28.882951736450195,3200,0.0,0.0
2009-08-19 00:00:00-04:00,28.631162022612628,29.314569718258955,28.573613374076874,29.271406173706055,6300,0.0,0.0
2009-08-20 00:00:00-04:00,29.149114481399362,29.36492672243143,29.09156308688333,29.206663131713867,14100,0.0,0.0
2009-08-21 00:00:00-04:00,30.134659626036143,30.39363542016782,30.134659626036143,30.249759674072266,13100,0.0,0.0
2009-08-24 00:00:00-04:00,30.443999545937327,30.508743511539365,30.141862869262695,30.141862869262695,11900,0.0,0.0
2009-08-25 00:00:00-04:00,30.86841804222777,30.86841804222777,30.28572260772677,30.645410537719727,33800,0.0,0.0
2009-08-26 00:00:00-04:00,30.46557500687606,30.674194722634958,30.393638498642865,30.573482513427734,14900,0.0,0.0
2009-08-27 00:00:00-04:00,30.141862188317017,30.8252673446522,29.753398403480706,30.47996711730957,11700,0.0,0.0
2009-08-28 00:00:00-04:00,30.501541583187024,30.717353820800778,30.465570590083487,30.71735382080078,9600,0.0,0.0
2009-08-31 00:00:00-04:00,30.717356796725348,31.292857067517502,30.717356796725348,31.22092056274414,7000,0.0,0.0
2009-09-01 00:00:00-04:00,30.573482973029815,30.717358735860927,29.854106903076172,29.854106903076172,11200,0.0,0.0
2009-09-02 00:00:00-04:00,29.997976835951118,30.177820818487753,29.926037596415625,30.033945083618164,20600,0.0,0.0
2009-09-03 00:00:00-04:00,30.2137896855909,30.285726182399824,29.89006996154785,29.89006996154785,11100,0.0,0.0
2009-09-04 00:00:00-04:00,29.85410959344749,30.285734176635742,29.782173077650175,30.285734176635742,5800,0.0,0.0
2009-09-08 00:00:00-04:00,31.328826377380054,31.515865686826942,31.264082423217953,31.292858123779297,3900,0.0,0.0
2009-09-09 00:00:00-04:00,31.652548968654347,32.01223702511633,31.652548968654347,31.976268768310547,10600,0.0,0.0
2009-09-10 00:00:00-04:00,31.76046049319557,32.37192916870117,31.724489487646174,32.37192916870117,18000,0.0,0.0
