Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,22.608930130004882,23.65031059662346,21.211286549268408,22.837303161621094,9321800,0.0,0.0
2020-09-17 00:00:00-04:00,20.7545356535314,24.80130511029292,20.7545356535314,22.608924865722656,1288800,0.0,0.0
2020-09-18 00:00:00-04:00,22.837303161621094,23.73252502739313,22.380557098388675,22.837303161621094,879900,0.0,0.0
2020-09-21 00:00:00-04:00,22.380553424780363,23.202695855180313,21.674423471806406,22.30747413635254,509100,0.0,0.0
2020-09-22 00:00:00-04:00,22.526710434281824,25.82441679762977,21.53100410976426,24.463314056396484,2245300,0.0,0.0
2020-09-23 00:00:00-04:00,23.77819568578224,24.362829966397115,22.64546589591712,23.641170501708984,381900,0.0,0.0
2020-09-24 00:00:00-04:00,23.376261326677483,23.549825301271284,22.5997927480713,22.98345947265625,419000,0.0,0.0
2020-09-25 00:00:00-04:00,22.782494121890632,23.0565410628909,22.430799444119913,22.837303161621094,147000,0.0,0.0
2020-09-28 00:00:00-04:00,22.882973462266865,25.49830180239843,22.773355400093156,24.198402404785156,286500,0.0,0.0
2020-09-29 00:00:00-04:00,24.024837907857776,25.52296591059588,22.992592757250417,23.348854064941406,305800,0.0,0.0
2020-09-30 00:00:00-04:00,23.23010075683846,24.435909861902513,22.535846660091476,24.308021545410156,117500,0.0,0.0
2020-10-01 00:00:00-04:00,24.01570409706541,24.321723062653632,23.1113455372445,23.577226638793945,187400,0.0,0.0
2020-10-02 00:00:00-04:00,23.029131053566662,23.714250011020855,22.727678781980725,23.211830139160156,835800,0.0,0.0
2020-10-05 00:00:00-04:00,23.20269382994902,24.061376700787168,22.73681275350537,23.367122650146484,230100,0.0,0.0
2020-10-06 00:00:00-04:00,23.3945308412019,23.485878647962725,22.672871319826804,23.17529296875,355600,0.0,0.0
2020-10-07 00:00:00-04:00,23.485879360227052,23.85584426128028,22.896678322420804,23.33058738708496,176400,0.0,0.0
2020-10-08 00:00:00-04:00,23.26664302720019,24.244081032203777,23.11134930139101,24.20754051208496,181600,0.0,0.0
2020-10-09 00:00:00-04:00,24.262348367972983,25.184062557598363,24.216674462397368,24.728229522705078,139400,0.0,0.0
2020-10-12 00:00:00-04:00,24.755634129659907,24.755634129659907,23.636606054918833,23.942625045776367,390900,0.0,0.0
2020-10-13 00:00:00-04:00,23.732517000216806,23.77819263649971,22.62719273738111,23.001724243164062,220500,0.0,0.0
2020-10-14 00:00:00-04:00,22.956050996836268,23.695980700527063,22.93778248276854,23.138750076293945,114200,0.0,0.0
2020-10-15 00:00:00-04:00,22.974320165075415,23.97002644202838,22.974320165075415,23.558956146240234,91200,0.0,0.0
2020-10-16 00:00:00-04:00,23.485877625238416,24.10248574810934,23.166156830802738,23.979164123535156,139600,0.0,0.0
2020-10-19 00:00:00-04:00,23.86040953322865,24.755631189769062,22.837297824077076,24.463314056396484,183000,0.0,0.0
2020-10-20 00:00:00-04:00,24.435907620177336,25.020541861763096,24.435907620177336,24.55466079711914,146100,0.0,0.0
2020-10-21 00:00:00-04:00,24.68255032395312,24.68255032395312,23.61376478461548,24.317153930664062,56300,0.0,0.0
2020-10-22 00:00:00-04:00,24.225806141565652,24.920060209990712,24.07964757372328,24.664281845092773,174900,0.0,0.0
2020-10-23 00:00:00-04:00,24.60947117021972,24.80130362428998,23.833002741571757,24.25320816040039,373200,0.0,0.0
2020-10-26 00:00:00-04:00,24.070511552328867,24.23494037063747,23.65943950655735,23.778194427490234,83300,0.0,0.0
2020-10-27 00:00:00-04:00,23.84213839650569,24.3810987446422,23.431066353910897,23.677709579467773,216800,0.0,0.0
2020-10-28 00:00:00-04:00,23.35799147231685,23.61376987391896,22.79162737624135,23.20269775390625,140800,0.0,0.0
2020-10-29 00:00:00-04:00,23.15702483221452,23.84214389978094,22.782493214666044,22.928651809692383,178100,0.0,0.0
2020-10-30 00:00:00-04:00,23.120477791513895,23.801029973323818,22.36227964027227,23.48587417602539,306100,0.0,0.0
2020-11-02 00:00:00-05:00,23.723387534247852,24.810443544329978,22.73681620562014,23.796466827392578,195300,0.0,0.0
2020-11-03 00:00:00-05:00,24.07051320338657,25.312861069166555,23.84214021614827,24.737361907958984,172000,0.0,0.0
2020-11-04 00:00:00-05:00,24.49985448327755,26.50953752460577,24.49985448327755,25.687395095825195,257500,0.0,0.0
2020-11-05 00:00:00-05:00,25.90663380434033,27.021093422549402,25.14843551032356,25.678260803222656,250600,0.0,0.0
2020-11-06 00:00:00-05:00,25.68739649709379,26.272030835257116,25.15757119254633,25.285459518432617,160600,0.0,0.0
2020-11-09 00:00:00-05:00,26.08933194414699,26.28116617687375,24.33999560901628,25.851823806762695,353200,0.0,0.0
2020-11-10 00:00:00-05:00,25.550371604221525,26.610022225952807,25.06622194053693,26.034523010253906,201000,0.0,0.0
2020-11-11 00:00:00-05:00,25.78787908546648,27.404760365175278,25.404212370660115,26.244625091552734,176100,0.0,0.0
2020-11-12 00:00:00-05:00,26.335975511509925,27.31341171805818,25.591479009130133,26.500404357910156,252100,0.0,0.0
2020-11-13 00:00:00-05:00,26.847527916601713,27.317062724259813,26.281163881973587,26.7927188873291,174400,0.0,0.0
2020-11-16 00:00:00-05:00,27.27687055740661,28.30911570838371,26.043656059579924,26.38164710998535,342000,0.0,0.0
2020-11-17 00:00:00-05:00,26.135008558394965,26.587186155221858,24.856118272479602,25.21238136291504,254400,0.0,0.0
2020-11-18 00:00:00-05:00,25.184972027278004,26.326836930526714,24.792170221784833,24.929195404052734,171900,0.0,0.0
2020-11-19 00:00:00-05:00,24.93833299319867,25.34757740168202,23.67314800042666,23.80560302734375,275500,0.0,0.0
2020-11-20 00:00:00-05:00,23.73251941372279,24.591202297345042,23.157020276811128,23.220964431762695,303600,0.0,0.0
2020-11-23 00:00:00-05:00,23.34885483179611,24.207537792285482,23.01086377041099,23.32145118713379,514800,0.0,0.0
2020-11-24 00:00:00-05:00,23.55895812405783,24.55466274225455,23.20269508031554,23.577226638793945,144300,0.0,0.0
2020-11-25 00:00:00-05:00,23.58636008546516,24.289749251903746,23.202693425802977,24.125320434570312,68300,0.0,0.0
2020-11-27 00:00:00-05:00,24.353695152158778,24.78486346237908,23.622902291962145,24.024837493896484,76000,0.0,0.0
2020-11-30 00:00:00-05:00,23.997434373230046,25.04794978602152,23.796465025538488,24.773902893066406,303900,0.0,0.0
2020-12-01 00:00:00-05:00,24.69168695060386,26.747043747775788,24.673416694243368,25.075353622436523,253500,0.0,0.0
2020-12-02 00:00:00-05:00,24.956600310880223,25.98427877586422,24.116187629821624,25.239782333374023,155700,0.0,0.0
2020-12-03 00:00:00-05:00,25.340269981878137,26.70594140227778,25.07535818583059,26.326841354370117,195400,0.0,0.0
2020-12-04 00:00:00-05:00,26.509535358205394,27.249463309405083,26.191640567266752,27.09416961669922,596500,0.0,0.0
2020-12-07 00:00:00-05:00,27.10330829786363,29.725031161390717,27.10330829786363,27.423030853271484,464300,0.0,0.0
2020-12-08 00:00:00-05:00,27.58746222322385,28.555763365096954,27.01196122229182,27.395627975463867,571100,0.0,0.0
2020-12-09 00:00:00-05:00,27.368217966082426,29.450065505335832,26.655695360694942,28.747591018676758,438400,0.0,0.0
2020-12-10 00:00:00-05:00,28.619702710069138,30.126964078376155,28.053336934708028,29.542329788208008,212100,0.0,0.0
2020-12-11 00:00:00-05:00,29.359628464900354,30.88516171650285,28.75672396350352,29.688486099243164,323200,0.0,0.0
2020-12-14 00:00:00-05:00,30.02648265921057,31.442394637480884,29.734165482459108,30.48322868347168,488300,0.0,0.0
2020-12-15 00:00:00-05:00,30.720737740980212,31.223157657210777,28.405033857320063,29.23174476623535,279000,0.0,0.0
2020-12-16 00:00:00-05:00,29.432710647583008,29.75243142429367,28.06247103128384,29.432710647583008,296700,0.0,0.0
2020-12-17 00:00:00-05:00,29.651952470673297,30.76641393804152,28.912024363993734,30.245723724365234,421300,0.0,0.0
2020-12-18 00:00:00-05:00,30.60198713921176,32.66191292086464,29.18150656188461,31.341917037963867,3511300,0.0,0.0
2020-12-21 00:00:00-05:00,31.10440127745181,32.05443377467052,29.91686239827611,31.789520263671875,600900,0.0,0.0
2020-12-22 00:00:00-05:00,32.06356989101045,33.48861875816261,31.4332616245159,33.10495376586914,374700,0.0,0.0
2020-12-23 00:00:00-05:00,33.61650567087817,34.60307872606578,33.187166790664755,33.60737228393555,189100,0.0,0.0
2020-12-24 00:00:00-05:00,33.27851453387896,34.09152187330934,33.27851453387896,33.6895866394043,41100,0.0,0.0
2020-12-28 00:00:00-05:00,33.76266622389098,35.06896016868698,32.73042268909359,34.804046630859375,238400,0.0,0.0
2020-12-29 00:00:00-05:00,35.09636132082096,35.16944235421081,34.255950345010525,34.995880126953125,194300,0.0,0.0
2020-12-30 00:00:00-05:00,34.9776074528864,36.60362200186009,34.84971913798221,36.28390121459961,183700,0.0,0.0
2020-12-31 00:00:00-05:00,36.101198948143896,37.434896235647365,35.927636748163,36.35697555541992,262200,0.0,0.0
2021-01-04 00:00:00-05:00,36.7589102625475,36.7589102625475,33.17802072141128,34.93192672729492,379700,0.0,0.0
2021-01-05 00:00:00-05:00,34.886254344202406,35.22424885557918,33.817470495764894,33.89968490600586,157700,0.0,0.0
2021-01-06 00:00:00-05:00,33.72612218367909,34.34729700802098,32.724937846331855,33.461212158203125,137700,0.0,0.0
2021-01-07 00:00:00-05:00,33.61650456564772,33.77180001613063,31.61595836021782,32.885711669921875,289200,0.0,0.0
2021-01-08 00:00:00-05:00,32.958798337816404,33.6895913585083,32.24627209353281,33.43381118774414,190300,0.0,0.0
2021-01-11 00:00:00-05:00,33.25111095334963,33.64391280109705,32.72128390859432,33.60737228393555,174400,0.0,0.0
2021-01-12 00:00:00-05:00,33.360729957580126,34.02757873338638,32.903983934313196,33.269378662109375,182300,0.0,0.0
2021-01-13 00:00:00-05:00,33.05014312457935,35.64446072339455,33.05014312457935,35.297332763671875,434600,0.0,0.0
2021-01-14 00:00:00-05:00,35.35213905175241,35.6261859389592,33.75352814423501,34.61220932006836,227800,0.0,0.0
2021-01-15 00:00:00-05:00,34.35643513834292,35.05982440594029,33.104952057272634,34.21940994262695,127400,0.0,0.0
2021-01-19 00:00:00-05:00,34.4021167188765,35.034254559029655,34.182877053746545,34.86799621582031,103800,0.0,0.0
2021-01-20 00:00:00-05:00,34.76750606805035,35.81801975588773,34.32446189950129,35.08722686767578,376500,0.0,0.0
2021-01-21 00:00:00-05:00,35.05982793879217,35.29733435264429,34.58481162639208,34.63048553466797,105600,0.0,0.0
2021-01-22 00:00:00-05:00,34.356435269537535,35.28819754375592,33.47034689916705,34.05498123168945,160300,0.0,0.0
2021-01-25 00:00:00-05:00,33.89055353252805,34.32903278139644,32.986198357889066,33.269378662109375,143500,0.0,0.0
2021-01-26 00:00:00-05:00,32.32848114700886,33.71698939763717,31.579417989849503,33.33332443237305,157400,0.0,0.0
2021-01-27 00:00:00-05:00,33.04100565047591,33.587276988712865,31.743848617051718,33.269378662109375,211900,0.0,0.0
2021-01-28 00:00:00-05:00,33.73526059519361,33.7800215090543,32.66647311918744,32.79436492919922,143100,0.0,0.0
2021-01-29 00:00:00-05:00,32.68474125542128,33.123216978617585,31.076996937034835,32.08183670043945,161900,0.0,0.0
2021-02-01 00:00:00-05:00,32.0544372996264,33.03187354867791,31.64336516575059,32.73042297363281,108500,0.0,0.0
2021-02-02 00:00:00-05:00,32.71214763250767,33.67131347276266,32.23713140544815,33.35158920288086,229800,0.0,0.0
2021-02-03 00:00:00-05:00,33.15061827751707,33.93987374354097,32.20971935338002,33.570823669433594,164800,0.0,0.0
2021-02-04 00:00:00-05:00,33.598238781825906,34.9136696539991,33.598238781825906,34.10066223144531,137200,0.0,0.0
2021-02-05 00:00:00-05:00,34.39297679834413,34.39297679834413,33.77180193059008,34.04584884643555,95800,0.0,0.0
2021-02-08 00:00:00-05:00,34.02757771074935,34.53274007966882,33.56169831428431,33.6895866394043,180600,0.0,0.0
2021-02-09 00:00:00-05:00,33.38813346064994,34.21484612880979,32.949657698358074,34.04584884643555,221300,0.0,0.0
2021-02-10 00:00:00-05:00,35.617057729181475,36.29121393632206,33.72612591783577,35.69927215576172,811400,0.0,0.0
2021-02-11 00:00:00-05:00,35.67186778009514,37.45317817050981,34.4203845096247,35.05982971191406,203900,0.0,0.0
2021-02-12 00:00:00-05:00,35.480030390662996,36.08293498777985,34.76750772626004,35.0689582824707,88500,0.0,0.0
2021-02-16 00:00:00-05:00,35.662730824453966,36.93248422908239,35.26992896025581,36.07380294799805,174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.75407582706891,36.140483244368355,32.474639453118336,33.050140380859375,419400,0.0,0.0
2021-02-18 00:00:00-05:00,32.556851187075345,35.32473056541339,31.104398907565315,31.204883575439453,470500,0.0,0.0
2021-02-19 00:00:00-05:00,31.168343170281293,32.090971956043965,30.656789927984473,32.01789093017578,218400,0.0,0.0
2021-02-22 00:00:00-05:00,31.57941643132128,31.789519161648517,30.748138896246026,31.131807327270508,195300,0.0,0.0
2021-02-23 00:00:00-05:00,31.08612686606751,31.95394482959807,30.391874586060002,31.816923141479492,130900,0.0,0.0
2021-02-24 00:00:00-05:00,31.597692785962384,32.474644390823904,31.597692785962384,31.9996280670166,99400,0.0,0.0
2021-02-25 00:00:00-05:00,31.862597525044276,32.98619211134405,31.515469637381717,32.48377227783203,449900,0.0,0.0
2021-02-26 00:00:00-05:00,32.830899896539826,33.78093237441014,32.31934662745219,32.89484405517578,175700,0.0,0.0
2021-03-01 00:00:00-05:00,33.19629500603463,34.520858926876706,33.19629500603463,33.497745513916016,108200,0.0,0.0
2021-03-02 00:00:00-05:00,33.33332533763227,33.65304615070194,31.140943096111446,31.36931610107422,307900,0.0,0.0
2021-03-03 00:00:00-05:00,31.277962414763675,32.21885790328115,28.153818481965253,30.8394832611084,110000,0.0,0.0
2021-03-04 00:00:00-05:00,30.620248126018286,31.48806610584696,29.186066158334093,29.852914810180664,205000,0.0,0.0
2021-03-05 00:00:00-05:00,29.90773288483654,31.095271917800904,28.080746942637052,28.921159744262695,260300,0.0,0.0
2021-03-08 00:00:00-05:00,28.884615429983203,30.16350377628568,28.418734339234554,29.021638870239258,270700,0.0,0.0
2021-03-09 00:00:00-05:00,29.067316838260453,30.743573918645044,28.245174339296565,28.327388763427734,392600,0.0,0.0
