Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,15.64194703741426,15.65857010362767,15.459098064855304,15.583767890930176,488600,0.0,0.0
2004-02-20 00:00:00-05:00,15.542211532592773,15.542211532592773,15.384295576916369,15.542211532592773,495800,0.0,0.0
2004-02-23 00:00:00-05:00,15.583767217119387,15.700125505056457,15.459097396434988,15.625323295593262,359200,0.0,0.0
2004-02-24 00:00:00-05:00,15.583761990086067,15.625318054621397,15.542205925550736,15.55882740020752,855700,0.0,0.0
2004-02-25 00:00:00-05:00,15.558828965589157,15.625319626692693,15.525584427668592,15.600386619567871,253600,0.0,0.0
2004-02-26 00:00:00-05:00,15.558833996706104,15.700126895397505,15.54221251500229,15.641947746276855,293500,0.0,0.0
2004-02-27 00:00:00-05:00,15.7084379196167,15.766617066851193,15.542212011127125,15.7084379196167,238500,0.0,0.0
2004-03-01 00:00:00-05:00,15.675193169841076,15.725060783218456,15.508965678232684,15.583767890930176,174700,0.0,0.0
2004-03-02 00:00:00-05:00,15.66688135643717,15.66688135643717,15.45909778827557,15.542211532592773,182400,0.0,0.0
2004-03-03 00:00:00-05:00,15.484028768083704,15.525586427415181,15.375982024347085,15.384293556213379,240800,0.0,0.0
2004-03-04 00:00:00-05:00,15.375981555887208,15.583765090426224,15.334425483084429,15.500651359558105,222200,0.0,0.0
2004-03-05 00:00:00-05:00,15.459094391192526,15.542208117245773,15.409226789665565,15.417536735534668,128700,0.0,0.0
2004-03-08 00:00:00-05:00,15.392608642578125,15.475722395171298,15.375985575006894,15.392608642578125,365400,0.0,0.0
2004-03-09 00:00:00-05:00,15.400916099548342,15.54220896597585,15.33442543212731,15.40091609954834,525500,0.0,0.0
2004-03-10 00:00:00-05:00,15.434164656963723,15.583769093907309,15.375985505988544,15.525589942932129,683900,0.0,0.0
2004-03-11 00:00:00-05:00,15.500649835281365,15.650254219079923,15.500649835281365,15.600386619567871,246400,0.0,0.0
2004-03-12 00:00:00-05:00,15.583762880381904,15.791546385453662,15.583762880381904,15.774923324584961,191400,0.0,0.0
2004-03-15 00:00:00-05:00,15.666882776997765,15.791552612146328,15.625325108439602,15.658571243286133,148700,0.0,0.0
2004-03-16 00:00:00-05:00,15.691813208257953,15.749993934656384,15.617012587699657,15.700124740600586,74300,0.0,0.0
2004-03-17 00:00:00-05:00,15.666879653930664,15.708435728941993,15.625321993656689,15.666879653930664,174300,0.0,0.0
2004-03-18 00:00:00-05:00,15.666879653930664,15.666879653930664,15.583765918645359,15.666879653930664,76900,0.0,0.0
2004-03-19 00:00:00-05:00,15.641946757563163,15.641946757563163,15.45909778827557,15.542211532592773,131200,0.0,0.0
2004-03-22 00:00:00-05:00,15.500650461587915,15.500650461587915,15.359357602876136,15.417536735534668,124400,0.0,0.0
2004-03-23 00:00:00-05:00,15.500656292143981,15.525590894917821,15.04353300479837,15.284561157226562,557600,0.0,0.0
2004-03-24 00:00:00-05:00,15.459097656337512,15.542211399945367,15.267937155723406,15.334427833557129,591000,0.0,0.0
2004-03-25 00:00:00-05:00,15.334432865875902,15.359365887456594,15.218072952533811,15.32612133026123,480200,0.0,0.0
2004-03-26 00:00:00-05:00,15.22637965584066,15.292870334392953,15.209756589886881,15.21806812286377,198200,0.0,0.0
2004-03-29 00:00:00-05:00,15.359681541303788,15.41833800747747,15.259126457671167,15.326164245605469,181700,0.149,0.0
2004-03-30 00:00:00-05:00,15.30940366747914,15.418336868286133,15.292644221733843,15.418336868286133,232300,0.0,0.0
2004-03-31 00:00:00-05:00,15.418339631320121,15.904352457148322,15.40158018257146,15.502135276794434,465600,0.0,0.0
