Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,16.40906636423135,17.308781184301484,15.946357239514217,16.837501525878906,18080100,0.0,0.0
2010-04-05 00:00:00-04:00,17.33448681492382,17.565842202023866,16.923189438535186,17.00887680053711,2395100,0.0,0.0
2010-04-06 00:00:00-04:00,17.043152405337143,17.351626284498206,16.94032886851722,16.966033935546875,899500,0.0,0.0
2010-04-07 00:00:00-04:00,17.026015686415292,17.223095487552087,16.966033385140506,17.145977020263672,753000,0.0,0.0
2010-04-08 00:00:00-04:00,17.771495704331837,18.585523412336013,17.13741166871162,18.2513427734375,3186000,0.0,0.0
2010-04-09 00:00:00-04:00,18.71405506729156,20.00792994080291,18.636936578288488,19.999361038208008,3062000,0.0,0.0
2010-04-12 00:00:00-04:00,20.642006210666022,21.83305543657741,20.222139948541507,20.91620445251465,3440000,0.0,0.0
2010-04-13 00:00:00-04:00,21.310368125669104,21.481741229550522,20.95048248286231,21.378917694091797,1165200,0.0,0.0
2010-04-14 00:00:00-04:00,21.978724324016156,22.184373013516424,21.0533044040897,21.216110229492188,1474100,0.0,0.0
2010-04-15 00:00:00-04:00,21.29322656552515,21.42175677933107,19.348130657717807,19.528074264526367,1876600,0.0,0.0
2010-04-16 00:00:00-04:00,19.50237437286634,20.136458398659464,18.859721445249548,19.519512176513672,999700,0.0,0.0
2010-04-19 00:00:00-04:00,19.536643182044454,20.050765715119407,19.528075916836126,19.965078353881836,634500,0.0,0.0
2010-04-20 00:00:00-04:00,20.247844701309706,20.34210095837914,19.982215362891793,20.30782699584961,363400,0.0,0.0
2010-04-21 00:00:00-04:00,20.13645525262788,20.34210396121349,19.733726735941556,20.29926109313965,354400,0.0,0.0
2010-04-22 00:00:00-04:00,20.367809833612068,20.642008100565185,19.973648599104024,20.62487030029297,383100,0.0,0.0
2010-04-23 00:00:00-04:00,20.873362410821482,21.216110226608677,20.779106148598565,21.113285064697266,553900,0.0,0.0
2010-04-26 00:00:00-04:00,21.267525242620994,21.541723537181177,21.250387440623292,21.438899993896484,701700,0.0,0.0
2010-04-27 00:00:00-04:00,21.198967236306085,21.404615875421854,20.993318597190314,21.138986587524414,715500,0.0,0.0
2010-04-28 00:00:00-04:00,21.23324687180105,21.23324687180105,20.264982506190265,20.393512725830078,896400,0.0,0.0
2010-04-29 00:00:00-04:00,20.804808087614116,20.993318934578983,20.222136116913457,20.333528518676758,539000,0.0,0.0
2010-04-30 00:00:00-04:00,20.69341515888752,20.967613363455357,20.110743157005768,20.324960708618164,335200,0.0,0.0
2010-05-03 00:00:00-04:00,20.56488743832237,20.56488743832237,20.205001842777712,20.350669860839844,205900,0.0,0.0
2010-05-04 00:00:00-04:00,20.30783162026755,20.530616513317216,20.222144242905717,20.359243392944336,35400,0.0,0.0
2010-05-05 00:00:00-04:00,19.96507810786016,20.50490733295943,19.793705021847256,20.46206283569336,319000,0.0,0.0
2010-05-06 00:00:00-04:00,22.132958046781706,22.132958046781706,19.810840500493914,20.78767204284668,1063000,0.0,0.0
2010-05-07 00:00:00-04:00,20.564895812648167,21.130430316747905,20.136460483218,20.839094161987305,563300,0.0,0.0
2010-05-10 00:00:00-04:00,22.01299991978297,22.01299991978297,20.633438122595194,21.113285064697266,285400,0.0,0.0
2010-05-11 00:00:00-04:00,20.590595526910587,21.447465894723504,20.55631992770982,21.30179786682129,53600,0.0,0.0
2010-05-12 00:00:00-04:00,21.567421226842406,21.60169518216347,21.318928104776866,21.550283432006836,516600,0.0,0.0
2010-05-13 00:00:00-04:00,21.318934836604654,21.850195203811584,21.318934836604654,21.833057403564453,173200,0.0,0.0
2010-05-14 00:00:00-04:00,21.781647068350424,21.781647068350424,20.90763881052656,21.036169052124023,52600,0.0,0.0
2010-05-17 00:00:00-04:00,20.907631188069455,21.447460294060097,20.607726310780222,20.890493392944336,219300,0.0,0.0
2010-05-18 00:00:00-04:00,21.12185313390112,21.32750181528759,20.564887750852293,20.91620445251465,130000,0.0,0.0
2010-05-19 00:00:00-04:00,20.993326735851074,21.216113256516888,20.419223449537444,20.95905113220215,116700,0.0,0.0
2010-05-20 00:00:00-04:00,20.564895615481152,20.650583007415868,19.416688812868703,19.75086784362793,47200,0.0,0.0
2010-05-21 00:00:00-04:00,19.382413868611113,20.864799627942,19.382413868611113,20.384952545166016,170000,0.0,0.0
2010-05-24 00:00:00-04:00,20.684848217630815,20.684848217630815,20.36780712648631,20.470630645751953,124800,0.0,0.0
2010-05-25 00:00:00-04:00,20.153588476441552,20.444924489359096,19.793702909564015,20.436355590820312,188400,0.0,0.0
2010-05-26 00:00:00-04:00,21.207541874345367,21.207541874345367,19.947943005932263,20.11931610107422,59800,0.0,0.0
2010-05-27 00:00:00-04:00,20.307824854201318,20.53060967302458,20.222137505388396,20.513473510742188,54000,0.0,0.0
2010-05-28 00:00:00-04:00,20.44492611466856,20.547749636607566,20.153590078590685,20.30782699584961,37800,0.0,0.0
2010-06-01 00:00:00-04:00,20.22214262006079,20.470634196682575,20.127886349091845,20.342103958129883,71800,0.0,0.0
2010-06-02 00:00:00-04:00,20.333538024431345,20.479206085205078,20.153595991073086,20.479206085205078,25200,0.0,0.0
2010-06-03 00:00:00-04:00,20.40208408534524,20.40208408534524,19.965079978391106,20.230710983276367,47400,0.0,0.0
2010-06-04 00:00:00-04:00,19.97364974520408,20.28212363040205,19.039660823333065,19.510940551757812,86600,0.0,0.0
2010-06-07 00:00:00-04:00,19.64803891093853,19.64803891093853,18.371302186534255,18.585519790649414,62800,0.0,0.0
2010-06-08 00:00:00-04:00,18.576948383612198,18.971107937508393,17.5401344697389,17.97713851928711,100000,0.0,0.0
2010-06-09 00:00:00-04:00,17.968567186512118,18.491258522221184,17.874312577544217,18.05425453186035,111200,0.0,0.0
2010-06-10 00:00:00-04:00,18.26847269156264,18.379866734561322,18.037117341657897,18.37129783630371,51200,0.0,0.0
2010-06-11 00:00:00-04:00,18.251340852578924,18.414146703915478,18.199929080601873,18.35416603088379,43800,0.0,0.0
2010-06-14 00:00:00-04:00,18.422715865860926,18.739758671969156,18.2684789133948,18.43985366821289,336900,0.0,0.0
2010-06-15 00:00:00-04:00,18.422717485006686,18.62836622825209,18.31989229620852,18.499835968017578,409000,0.0,0.0
2010-06-16 00:00:00-04:00,18.54267638780003,18.594089792566162,18.414146144586123,18.4741268157959,45800,0.0,0.0
2010-06-17 00:00:00-04:00,18.414139318233147,18.60265016277349,18.24276626892832,18.337020874023438,71000,0.0,0.0
2010-06-18 00:00:00-04:00,18.311320713193346,18.58551897290013,18.1656526834303,18.32845687866211,233600,0.0,0.0
2010-06-21 00:00:00-04:00,18.37986483880024,18.739750356748846,18.165647307505832,18.414138793945312,363800,0.0,0.0
2010-06-22 00:00:00-04:00,18.55124878529397,18.78260424729731,18.53411098047498,18.679779052734375,547300,0.0,0.0
2010-06-23 00:00:00-04:00,18.696910332141254,19.14248329581943,18.525537246815343,19.02252197265625,78400,0.0,0.0
2010-06-24 00:00:00-04:00,19.022523062278225,19.11677769258378,18.8768550325145,18.911128997802734,78600,0.0,0.0
2010-06-25 00:00:00-04:00,19.125348203526105,19.708020371662677,18.414145794618392,19.40811538696289,1746600,0.0,0.0
2010-06-28 00:00:00-04:00,19.416683493110344,19.553782628903217,18.756892880638,18.876855850219727,105800,0.0,0.0
2010-06-29 00:00:00-04:00,18.534105302635332,18.962540485754833,18.474124638494686,18.636930465698242,82600,0.0,0.0
2010-06-30 00:00:00-04:00,18.611220450115834,18.611220450115834,18.165649181171794,18.37129783630371,179200,0.0,0.0
2010-07-01 00:00:00-04:00,18.37129783630371,18.525534736240207,18.114235791626143,18.37129783630371,183400,0.0,0.0
2010-07-02 00:00:00-04:00,18.491259179234913,18.902556490300046,18.44841632221363,18.5598087310791,212000,0.0,0.0
