Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,24.899999618530273,25.100000381469727,24.799999237060547,25.040000915527344,255700,0.0,0.0
2023-06-16 00:00:00-04:00,25.079999923706055,25.280000686645508,25.0,25.219999313354492,126600,0.0,0.0
2023-06-20 00:00:00-04:00,25.25,25.424999237060547,25.190000534057617,25.329999923706055,162200,0.0,0.0
2023-06-21 00:00:00-04:00,25.350000381469727,25.3700008392334,25.209999084472656,25.299999237060547,47000,0.0,0.0
2023-06-22 00:00:00-04:00,25.299999237060547,25.31999969482422,25.149999618530273,25.23900032043457,56200,0.0,0.0
2023-06-23 00:00:00-04:00,25.239999771118164,25.34000015258789,25.219999313354492,25.309999465942383,21000,0.0,0.0
2023-06-26 00:00:00-04:00,25.100000381469727,25.350000381469727,25.100000381469727,25.329999923706055,21300,0.0,0.0
2023-06-27 00:00:00-04:00,25.25,25.389999389648438,25.239999771118164,25.350000381469727,30900,0.0,0.0
2023-06-28 00:00:00-04:00,25.31999969482422,25.350000381469727,25.229999542236328,25.280000686645508,34900,0.0,0.0
2023-06-29 00:00:00-04:00,25.25,25.389999389648438,25.15999984741211,25.25,22800,0.0,0.0
2023-06-30 00:00:00-04:00,25.200000762939453,25.239999771118164,25.149999618530273,25.149999618530273,44300,0.0,0.0
2023-07-03 00:00:00-04:00,25.200000762939453,25.280000686645508,25.163999557495117,25.219999313354492,6300,0.0,0.0
2023-07-05 00:00:00-04:00,25.2549991607666,25.360000610351562,25.229999542236328,25.270000457763672,22700,0.0,0.0
2023-07-06 00:00:00-04:00,25.270000457763672,25.270000457763672,25.125,25.225000381469727,12900,0.0,0.0
2023-07-07 00:00:00-04:00,25.200000762939453,25.290000915527344,25.149999618530273,25.25,6700,0.0,0.0
2023-07-10 00:00:00-04:00,25.25,25.299999237060547,25.110000610351562,25.165000915527344,49100,0.0,0.0
2023-07-11 00:00:00-04:00,25.174999237060547,25.219999313354492,25.149999618530273,25.18000030517578,15700,0.0,0.0
