Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.22599999606609344,0.23000000417232513,0.20000000298023224,0.20600000023841858,842400,0.0,0.0
2021-01-11 00:00:00-05:00,0.20999999344348907,0.210999995470047,0.19499999284744263,0.20499999821186066,519400,0.0,0.0
2021-01-12 00:00:00-05:00,0.20999999344348907,0.21699999272823334,0.18299999833106995,0.1940000057220459,452200,0.0,0.0
2021-01-13 00:00:00-05:00,0.1940000057220459,0.1979999989271164,0.18000000715255737,0.1889999955892563,413500,0.0,0.0
2021-01-14 00:00:00-05:00,0.19599999487400055,0.20999999344348907,0.1850000023841858,0.2070000022649765,479300,0.0,0.0
2021-01-15 00:00:00-05:00,0.24899999797344208,0.24899999797344208,0.20499999821186066,0.2160000056028366,311300,0.0,0.0
2021-01-19 00:00:00-05:00,0.2160000056028366,0.2160000056028366,0.19499999284744263,0.21199999749660492,449400,0.0,0.0
2021-01-20 00:00:00-05:00,0.21199999749660492,0.2160000056028366,0.1889999955892563,0.2160000056028366,297700,0.0,0.0
2021-01-21 00:00:00-05:00,0.2160000056028366,0.2280000001192093,0.2150000035762787,0.2199999988079071,268200,0.0,0.0
2021-01-22 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.20499999821186066,311000,0.0,0.0
2021-01-25 00:00:00-05:00,0.1940000057220459,0.22599999606609344,0.1940000057220459,0.22599999606609344,337400,0.0,0.0
2021-01-26 00:00:00-05:00,0.23000000417232513,0.23399999737739563,0.2199999988079071,0.2199999988079071,239900,0.0,0.0
2021-01-27 00:00:00-05:00,0.2240000069141388,0.23399999737739563,0.20600000023841858,0.20999999344348907,200600,0.0,0.0
2021-01-28 00:00:00-05:00,0.20100000500679016,0.2150000035762787,0.1899999976158142,0.2150000035762787,443300,0.0,0.0
2021-01-29 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.19599999487400055,580800,0.0,0.0
2021-02-01 00:00:00-05:00,0.19200000166893005,0.21199999749660492,0.18199999630451202,0.20100000500679016,773400,0.0,0.0
2021-02-02 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1979999989271164,0.20399999618530273,394400,0.0,0.0
2021-02-03 00:00:00-05:00,0.20600000023841858,0.2409999966621399,0.20600000023841858,0.2409999966621399,611800,0.0,0.0
2021-02-04 00:00:00-05:00,0.25,0.26600000262260437,0.23999999463558197,0.2460000067949295,639500,0.0,0.0
2021-02-05 00:00:00-05:00,0.24699999392032623,0.27000001072883606,0.24699999392032623,0.25999999046325684,677300,0.0,0.0
2021-02-08 00:00:00-05:00,0.2669999897480011,0.2840000092983246,0.26499998569488525,0.2750000059604645,554800,0.0,0.0
2021-02-09 00:00:00-05:00,0.28999999165534973,0.2930000126361847,0.2770000100135803,0.28999999165534973,393200,0.0,0.0
2021-02-10 00:00:00-05:00,0.28999999165534973,0.3089999854564667,0.27799999713897705,0.2919999957084656,428300,0.0,0.0
2021-02-11 00:00:00-05:00,0.289000004529953,0.2939999997615814,0.27000001072883606,0.27300000190734863,307300,0.0,0.0
2021-02-12 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27300000190734863,0.2750000059604645,186400,0.0,0.0
2021-02-16 00:00:00-05:00,0.31200000643730164,0.31200000643730164,0.2750000059604645,0.30799999833106995,934500,0.0,0.0
2021-02-17 00:00:00-05:00,0.3190000057220459,0.3190000057220459,0.2800000011920929,0.28700000047683716,462300,0.0,0.0
2021-02-18 00:00:00-05:00,0.30300000309944153,0.30300000309944153,0.23999999463558197,0.24300000071525574,1234000,0.0,0.0
2021-02-19 00:00:00-05:00,0.25,0.25,0.21299999952316284,0.23499999940395355,2175300,0.0,0.0
2021-02-22 00:00:00-05:00,0.23000000417232513,0.25099998712539673,0.23000000417232513,0.23499999940395355,665000,0.0,0.0
2021-02-23 00:00:00-05:00,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.2329999953508377,385900,0.0,0.0
