Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06 00:00:00-05:00,3.10745421903474,3.1487036113228117,3.024955434458596,3.0799546241760254,17902800,0.0,0.0
1986-11-07 00:00:00-05:00,3.0799543440609236,3.0799543440609236,3.0112053631667064,3.06620454788208,6288000,0.0,0.0
1986-11-10 00:00:00-05:00,3.0387054291738345,3.0387054291738345,2.9699564375635665,2.98370623588562,3060000,0.0,0.0
1986-11-11 00:00:00-05:00,2.9837058825926346,3.0249552726745605,2.9837058825926346,3.0249552726745605,1130000,0.0,0.0
1986-11-12 00:00:00-05:00,3.0249552726745605,3.052454866062511,2.99745567928661,3.0249552726745605,2082800,0.0,0.0
1986-11-13 00:00:00-05:00,3.011204914215508,3.011204914215508,2.99745512008667,2.99745512008667,891200,0.0,0.0
1986-11-14 00:00:00-05:00,2.99745567928661,3.0249552726745605,2.9837058825926346,3.0249552726745605,952000,0.0,0.0
1986-11-17 00:00:00-05:00,2.9974552724096513,3.0112050672372184,2.9699556827545166,2.9699556827545166,1055200,0.0,0.0
1986-11-18 00:00:00-05:00,2.9699564789826014,2.98370627749641,2.90120748641356,2.914957284927368,2426400,0.0,0.0
1986-11-19 00:00:00-05:00,2.9149564396251333,2.9149564396251333,2.8599572615189985,2.8737070560455322,2026000,0.0,0.0
1986-11-20 00:00:00-05:00,2.90120748641356,2.9287070834411764,2.873707889385943,2.914957284927368,3253600,0.0,0.0
1986-11-21 00:00:00-05:00,2.9562058448791504,2.9562058448791504,2.9287062556244607,2.9562058448791504,639600,0.0,0.0
1986-11-24 00:00:00-05:00,2.942457400577169,2.9562072015144456,2.9287075996398926,2.9287075996398926,660000,0.0,0.0
1986-11-25 00:00:00-05:00,2.928707161796427,2.956206759559774,2.887457765151407,2.9424569606781006,1080000,0.0,0.0
1986-11-26 00:00:00-05:00,2.9424569606781006,2.969956558441447,2.887457765151407,2.9424569606781006,963200,0.0,0.0
1986-11-28 00:00:00-05:00,2.9424560502518053,2.9562058448791504,2.9287062556244607,2.9562058448791504,521600,0.0,0.0
1986-12-01 00:00:00-05:00,2.9424560930993824,2.9699556827545166,2.9424560930993824,2.9699556827545166,662000,0.0,0.0
1986-12-02 00:00:00-05:00,2.9699560858986596,3.0249552726745605,2.9699560858986596,3.0249552726745605,1161200,0.0,0.0
