Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2012-09-26 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2012-09-27 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2012-09-28 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2012-10-01 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,0.0,0.0
2012-10-02 00:00:00-04:00,5.0,5.0,5.0,5.0,550,0.0,0.0
2012-10-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-10-04 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,0.0,0.0
2012-10-05 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,0.0,0.0
2012-10-08 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250,0.0,0.0
2012-10-09 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2012-10-10 00:00:00-04:00,5.0,5.0,5.0,5.0,5,0.0,0.0
2012-10-11 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2012-10-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-10-16 00:00:00-04:00,5.5,5.5,5.0,5.0,750,0.0,0.0
2012-10-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,5,0.0,0.0
2012-10-19 00:00:00-04:00,4.0,4.0,4.0,4.0,2500,0.0,0.0
2012-10-22 00:00:00-04:00,5.0,5.0,5.0,5.0,15,0.0,0.0
2012-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0.0,0.0
2012-10-25 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2012-11-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,330,0.0,0.0
2012-11-06 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2012-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,165,0.0,0.0
2012-11-09 00:00:00-05:00,4.800000190734863,4.800000190734863,4.0,4.0,3250,0.0,0.0
2012-11-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-11-13 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-11-14 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.0,700,0.0,0.0
2012-11-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-23 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-11-27 00:00:00-05:00,4.0,4.599999904632568,4.0,4.0,6655,0.0,0.0
2012-11-28 00:00:00-05:00,4.0,4.0,3.200000047683716,3.200000047683716,500,0.0,0.0
2012-11-29 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2012-11-30 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2012-12-03 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2012-12-04 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2012-12-05 00:00:00-05:00,4.0,4.0,4.0,4.0,1800,0.0,0.0
2012-12-06 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-12-07 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,5000,0.0,0.0
2012-12-10 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2012-12-11 00:00:00-05:00,3.200000047683716,4.0,3.200000047683716,3.200000047683716,4500,0.0,0.0
2012-12-12 00:00:00-05:00,3.0,3.0,2.700000047683716,2.700000047683716,5525,0.0,0.0
2012-12-13 00:00:00-05:00,3.4000000953674316,4.0,3.4000000953674316,4.0,6525,0.0,0.0
2012-12-14 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,0.0,0.0
2012-12-17 00:00:00-05:00,3.5999999046325684,4.400000095367432,3.5999999046325684,3.5999999046325684,4625,0.0,0.0
2012-12-18 00:00:00-05:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1500,0.0,0.0
2012-12-19 00:00:00-05:00,5.400000095367432,6.199999809265137,5.199999809265137,6.0,9685,0.0,0.0
2012-12-20 00:00:00-05:00,6.0,7.0,6.0,6.199999809265137,2425,0.0,0.0
2012-12-21 00:00:00-05:00,6.019999980926514,6.019999980926514,5.599999904632568,5.599999904632568,3000,0.0,0.0
2012-12-24 00:00:00-05:00,5.199999809265137,6.800000190734863,4.599999904632568,6.800000190734863,3925,0.0,0.0
2012-12-26 00:00:00-05:00,7.0,7.0,5.400000095367432,5.400000095367432,6625,0.0,0.0
2012-12-27 00:00:00-05:00,6.0,6.0,5.0,5.599999904632568,1440,0.0,0.0
2012-12-28 00:00:00-05:00,5.400000095367432,6.0,5.400000095367432,6.0,515,0.0,0.0
2012-12-31 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.199999809265137,7.0,5.199999809265137,7.0,9190,0.0,0.0
2013-01-03 00:00:00-05:00,6.599999904632568,6.980000019073486,5.599999904632568,5.71999979019165,5575,0.0,0.0
2013-01-04 00:00:00-05:00,5.71999979019165,6.0,5.71999979019165,6.0,3800,0.0,0.0
2013-01-07 00:00:00-05:00,5.71999979019165,7.0,5.71999979019165,7.0,13555,0.0,0.0
2013-01-08 00:00:00-05:00,6.699999809265137,7.199999809265137,5.400000095367432,5.400000095367432,7225,0.0,0.0
2013-01-09 00:00:00-05:00,6.0,6.0,6.0,6.0,250,0.0,0.0
2013-01-10 00:00:00-05:00,6.0,6.0,6.0,6.0,115,0.0,0.0
2013-01-11 00:00:00-05:00,6.0,6.0,5.400000095367432,6.0,550,0.0,0.0
2013-01-14 00:00:00-05:00,5.599999904632568,6.800000190734863,5.599999904632568,5.599999904632568,6460,0.0,0.0
2013-01-15 00:00:00-05:00,5.6020002365112305,5.6020002365112305,5.599999904632568,5.599999904632568,525,0.0,0.0
2013-01-16 00:00:00-05:00,6.0,6.760000228881836,6.0,6.760000228881836,800,0.0,0.0
2013-01-17 00:00:00-05:00,5.599999904632568,6.599999904632568,5.599999904632568,5.800000190734863,2365,0.0,0.0
2013-01-18 00:00:00-05:00,6.0,6.0,6.0,6.0,250,0.0,0.0
2013-01-22 00:00:00-05:00,6.199999809265137,8.0,6.199999809265137,8.0,5475,0.0,0.0
2013-01-23 00:00:00-05:00,8.800000190734863,9.0,8.0,8.899999618530273,12120,0.0,0.0
2013-01-24 00:00:00-05:00,8.979999542236328,9.199999809265137,8.0,9.0,12910,0.0,0.0
2013-01-25 00:00:00-05:00,8.199999809265137,9.800000190734863,8.199999809265137,9.800000190734863,3885,0.0,0.0
2013-01-28 00:00:00-05:00,9.800000190734863,10.399999618530273,9.600000381469727,10.0,11450,0.0,0.0
2013-01-29 00:00:00-05:00,10.0,10.0,9.199999809265137,9.600000381469727,4575,0.0,0.0
2013-01-30 00:00:00-05:00,9.600000381469727,10.0,9.199999809265137,10.0,7395,0.0,0.0
2013-01-31 00:00:00-05:00,9.399999618530273,9.800000190734863,8.600000381469727,9.800000190734863,4130,0.0,0.0
2013-02-01 00:00:00-05:00,8.600000381469727,9.800000190734863,8.600000381469727,9.600000381469727,5015,0.0,0.0
2013-02-04 00:00:00-05:00,9.800000190734863,10.0,8.800000190734863,9.0,4815,0.0,0.0
2013-02-05 00:00:00-05:00,8.800000190734863,9.0,7.599999904632568,8.380000114440918,3920,0.0,0.0
2013-02-06 00:00:00-05:00,8.199999809265137,8.199999809265137,7.0,8.199999809265137,4070,0.0,0.0
2013-02-07 00:00:00-05:00,7.199999809265137,10.0,7.0,10.0,11630,0.0,0.0
2013-02-08 00:00:00-05:00,10.0,10.0,8.800000190734863,10.0,7000,0.0,0.0
2013-02-11 00:00:00-05:00,9.199999809265137,9.199999809265137,8.199999809265137,8.199999809265137,4050,0.0,0.0
2013-02-12 00:00:00-05:00,9.0,10.0,9.0,10.0,1440,0.0,0.0
2013-02-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,1125,0.0,0.0
2013-02-15 00:00:00-05:00,9.600000381469727,9.600000381469727,8.0,8.600000381469727,9610,0.0,0.0
2013-02-19 00:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6250,0.0,0.0
2013-02-20 00:00:00-05:00,8.600000381469727,9.399999618530273,6.599999904632568,9.399999618530273,2890,0.0,0.0
2013-02-21 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-02-22 00:00:00-05:00,8.0,8.0,5.599999904632568,8.0,21035,0.0,0.0
2013-02-25 00:00:00-05:00,8.0,8.0,8.0,8.0,35,0.0,0.0
2013-02-26 00:00:00-05:00,7.400000095367432,8.0,7.400000095367432,8.0,650,0.0,0.0
2013-02-27 00:00:00-05:00,7.400000095367432,7.599999904632568,6.599999904632568,7.0,7460,0.0,0.0
2013-02-28 00:00:00-05:00,7.400000095367432,8.800000190734863,7.400000095367432,8.800000190734863,200,0.0,0.0
2013-03-01 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-03-04 00:00:00-05:00,7.900000095367432,7.900000095367432,7.0,7.0,1500,0.0,0.0
2013-03-05 00:00:00-05:00,5.0,7.0,5.0,7.0,14800,0.0,0.0
2013-03-06 00:00:00-05:00,7.0,8.399999618530273,5.619999885559082,7.800000190734863,4725,0.0,0.0
2013-03-07 00:00:00-05:00,7.0,7.0,7.0,7.0,1175,0.0,0.0
2013-03-08 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.0,300,0.0,0.0
2013-03-11 00:00:00-04:00,7.0,7.0,7.0,7.0,875,0.0,0.0
2013-03-12 00:00:00-04:00,7.0,7.0,6.699999809265137,6.699999809265137,575,0.0,0.0
2013-03-13 00:00:00-04:00,7.0,7.0,6.619999885559082,7.0,1430,0.0,0.0
2013-03-14 00:00:00-04:00,7.0,7.0,7.0,7.0,125,0.0,0.0
2013-03-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.0,2100,0.0,0.0
2013-03-21 00:00:00-04:00,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,7325,0.0,0.0
2013-03-22 00:00:00-04:00,6.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,545,0.0,0.0
2013-03-25 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,185,0.0,0.0
2013-03-26 00:00:00-04:00,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,525,0.0,0.0
2013-03-27 00:00:00-04:00,5.599999904632568,6.0,5.599999904632568,5.800000190734863,2030,0.0,0.0
2013-03-28 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,6.0,3440,0.0,0.0
2013-04-01 00:00:00-04:00,6.0,6.0,5.400000095367432,6.0,2850,0.0,0.0
2013-04-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,1035,0.0,0.0
2013-04-03 00:00:00-04:00,6.0,6.0,5.199999809265137,5.599999904632568,1670,0.0,0.0
2013-04-04 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2013-04-05 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2013-04-08 00:00:00-04:00,5.199999809265137,5.800000190734863,5.0,5.800000190734863,1035,0.0,0.0
2013-04-09 00:00:00-04:00,6.0,6.0,5.0,6.0,3460,0.0,0.0
2013-04-10 00:00:00-04:00,5.800000190734863,6.400000095367432,5.800000190734863,6.0,11980,0.0,0.0
2013-04-11 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-04-12 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,125,0.0,0.0
2013-04-15 00:00:00-04:00,5.199999809265137,6.380000114440918,5.199999809265137,6.199999809265137,6900,0.0,0.0
2013-04-16 00:00:00-04:00,6.0,6.400000095367432,6.0,6.400000095367432,38355,0.0,0.0
2013-04-17 00:00:00-04:00,6.0,7.599999904632568,6.0,7.599999904632568,52625,0.0,0.0
2013-04-18 00:00:00-04:00,7.599999904632568,7.599999904632568,6.199999809265137,6.199999809265137,5725,0.0,0.0
2013-04-19 00:00:00-04:00,6.199999809265137,7.800000190734863,6.199999809265137,7.0,3485,0.0,0.0
2013-04-22 00:00:00-04:00,7.0,7.0,7.0,7.0,125,0.0,0.0
2013-04-23 00:00:00-04:00,7.0,7.699999809265137,7.0,7.400000095367432,3725,0.0,0.0
2013-04-24 00:00:00-04:00,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,1250,0.0,0.0
2013-04-25 00:00:00-04:00,8.0,9.399999618530273,8.0,8.399999618530273,13885,0.0,0.0
2013-04-26 00:00:00-04:00,8.399999618530273,10.0,8.399999618530273,10.0,13190,0.0,0.0
2013-04-29 00:00:00-04:00,10.0,11.0,9.199999809265137,10.199999809265137,16340,0.0,0.0
2013-04-30 00:00:00-04:00,10.800000190734863,10.800000190734863,9.800000190734863,10.0,7085,0.0,0.0
2013-05-01 00:00:00-04:00,10.0,10.0,9.399999618530273,10.0,2195,0.0,0.0
2013-05-02 00:00:00-04:00,9.600000381469727,10.0,9.600000381469727,10.0,2750,0.0,0.0
2013-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,1755,0.0,0.0
2013-05-06 00:00:00-04:00,9.199999809265137,10.0,9.199999809265137,10.0,110,0.0,0.0
2013-05-07 00:00:00-04:00,9.199999809265137,11.0,9.199999809265137,10.600000381469727,4175,0.0,0.0
2013-05-08 00:00:00-04:00,10.199999809265137,10.399999618530273,9.399999618530273,10.399999618530273,12155,0.0,0.0
2013-05-09 00:00:00-04:00,10.399999618530273,10.600000381469727,10.0,10.600000381469727,6070,0.0,0.0
2013-05-10 00:00:00-04:00,10.0,10.0,9.399999618530273,10.0,4975,0.0,0.0
2013-05-13 00:00:00-04:00,10.0,10.0,9.0,9.800000190734863,5155,0.0,0.0
2013-05-14 00:00:00-04:00,9.399999618530273,9.800000190734863,9.0,9.800000190734863,1750,0.0,0.0
2013-05-15 00:00:00-04:00,10.0,10.0,10.0,10.0,815,0.0,0.0
2013-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,1810,0.0,0.0
2013-05-17 00:00:00-04:00,10.0,10.399999618530273,10.0,10.0,2690,0.0,0.0
2013-05-20 00:00:00-04:00,9.800000190734863,10.199999809265137,9.199999809265137,10.199999809265137,3950,0.0,0.0
2013-05-21 00:00:00-04:00,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,6925,0.0,0.0
2013-05-22 00:00:00-04:00,9.800000190734863,10.0,9.800000190734863,10.0,1560,0.0,0.0
2013-05-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,365,0.0,0.0
2013-05-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,1250,0.0,0.0
2013-05-28 00:00:00-04:00,9.100000381469727,9.800000190734863,8.800000190734863,9.399999618530273,3740,0.0,0.0
2013-05-29 00:00:00-04:00,9.399999618530273,10.0,9.399999618530273,9.800000190734863,8550,0.0,0.0
