Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.6420342922210693,3.660244533148466,3.4599325776100156,3.6420342922210693,849700,0.0,0.0
2007-03-29 00:00:00-04:00,3.6420342922210693,3.6438553510469545,3.6420342922210693,3.6420342922210693,180800,0.0,0.0
2007-03-30 00:00:00-04:00,3.6420342922210693,3.6438553510469545,3.6420342922210693,3.6420342922210693,119900,0.0,0.0
2007-04-02 00:00:00-04:00,3.6438558101654053,3.6438558101654053,3.6420347511100704,3.6438558101654053,76300,0.0,0.0
2007-04-03 00:00:00-04:00,3.6438553510469545,3.6438553510469545,3.6420342922210693,3.6420342922210693,46300,0.0,0.0
2007-04-04 00:00:00-04:00,3.660244533148466,3.734906208352481,3.6420342922210693,3.6420342922210693,239100,0.0,0.0
2007-04-05 00:00:00-04:00,3.6438558101654053,3.6511396990552454,3.6420347511100704,3.6438558101654053,73900,0.0,0.0
2007-04-09 00:00:00-04:00,3.6584239352765855,3.660244994331921,3.6438558101654053,3.6438558101654053,157500,0.0,0.0
2007-04-10 00:00:00-04:00,3.645677766688282,3.660245895385742,3.645677766688282,3.660245895385742,70200,0.0,0.0
2007-04-11 00:00:00-04:00,3.652960962165298,3.6784554430326124,3.6511399030082385,3.6693501472473145,117700,0.0,0.0
2007-04-12 00:00:00-04:00,3.676633581765011,3.720337950005145,3.667528287966164,3.689380645751953,131800,0.0,0.0
2007-04-13 00:00:00-04:00,3.6966666054893804,3.7166979157432105,3.694845893040522,3.7075929641723633,95600,0.0,0.0
2007-04-16 00:00:00-04:00,3.714876855962713,3.7185189755237076,3.7021297848308716,3.7075929641723633,74100,0.0,0.0
2007-04-17 00:00:00-04:00,3.7148757705892557,3.722160007583012,3.6766345683666453,3.6966655254364014,96100,0.0,0.0
2007-04-18 00:00:00-04:00,3.694844080844651,3.722159269491656,3.689380904182663,3.698485851287842,104400,0.0,0.0
2007-04-19 00:00:00-04:00,3.689380904182663,3.7166960928296677,3.6875598452953335,3.698485851287842,84000,0.0,0.0
2007-04-20 00:00:00-04:00,3.7148759365081787,3.7185180551677264,3.6966656905419932,3.7148759365081787,59400,0.0,0.0
2007-04-23 00:00:00-04:00,3.718517044774233,3.718517044774233,3.7057699802609947,3.709412097930908,62600,0.0,0.0
2007-04-24 00:00:00-04:00,3.71487492710432,3.71487492710432,3.6912018569128,3.709412097930908,89200,0.0,0.0
2007-04-25 00:00:00-04:00,3.7112335435232926,3.7239809578894514,3.702128594878992,3.718517780303955,85900,0.0,0.0
2007-04-26 00:00:00-04:00,3.72033953666687,3.72944448701738,3.711234238984768,3.72033953666687,65700,0.0,0.0
2007-04-27 00:00:00-04:00,3.7312650135468797,3.7385492506520164,3.7057708783419856,3.7367281913757324,66400,0.0,0.0
2007-04-30 00:00:00-04:00,3.672993001537387,3.707592437791342,3.6456778033712496,3.6566038131713867,312200,0.0,0.0
2007-05-01 00:00:00-04:00,3.6547813566708096,3.656602415496695,3.6420342922210693,3.6420342922210693,217600,0.0,0.0
2007-05-02 00:00:00-04:00,3.6456764098728396,3.665707362294665,3.6420342922210693,3.6420342922210693,227900,0.0,0.0
2007-05-03 00:00:00-04:00,3.6438553510469545,3.6493185275246103,3.6420342922210693,3.6420342922210693,132800,0.0,0.0
2007-05-04 00:00:00-04:00,3.654782516214996,3.658424635022293,3.6420354477210233,3.6456775665283203,167400,0.0,0.0
2007-05-07 00:00:00-04:00,3.6456764098728396,3.6584234743225803,3.6420342922210693,3.6420342922210693,140400,0.0,0.0
