Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5536904740263616,0.5349214673042297,0.5349214673042297,55440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5536904740263616,0.5349214673042297,0.5349214673042297,29568,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5536904740263616,0.5349214673042297,0.5349214673042297,16632,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5536904740263616,0.5349214673042297,0.5349214673042297,5544,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5536904740263616,0.5349214673042297,0.5349214673042297,9240,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.53961363388382,0.5208443403244019,0.5208443403244019,20328,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5349213150880694,0.516152024269104,0.516152024269104,22176,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5443055279124421,0.5255365371704102,0.5255365371704102,35112,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5114596180898459,0.4926906228065491,0.4926906228065491,18480,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,3696,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5208440705016227,0.5020750761032104,0.5020750761032104,12936,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,46200,0.0,0.0
1980-04-02 00:00:00-05:00,0.5114595890045166,0.5114595890045166,0.5114595890045166,0.5114595890045166,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,16632,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,33264,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,29568,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,51744,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,22176,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5208440705016227,0.5020750761032104,0.5020750761032104,25872,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,27720,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,18480,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5114596180898459,0.4926906228065491,0.4926906228065491,7392,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5114596180898459,0.4926906228065491,0.4926906228065491,7392,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5114596180898459,0.4926906228065491,0.4926906228065491,5544,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.49738318000485965,0.47861388325691223,0.47861388325691223,27720,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5067674155197959,0.4879981279373169,0.4879981279373169,25872,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5020753441573886,0.48330605030059814,0.48330605030059814,7392,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,60984,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,11088,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,3696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,22176,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5161519679992731,0.4973829686641693,0.4973829686641693,3696,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5208440705016227,0.5020750761032104,0.5020750761032104,25872,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5208440705016227,0.5020750761032104,0.5020750761032104,24024,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5208440705016227,0.5020750761032104,0.5020750761032104,12936,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,24024,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,22176,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,24024,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,5544,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,42504,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5255367820362267,0.5067674517631531,0.5067674517631531,3696,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,5544,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,16632,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5302288726580645,0.5114595890045166,0.5114595890045166,9240,0.0,0.0
