Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00-05:00,5250.0,5250.0,4760.0,5000.0,23,0.0,0.0
2008-02-20 00:00:00-05:00,5110.0,5110.0,4810.0,4950.0,20,0.0,0.0
2008-02-21 00:00:00-05:00,5100.0,5100.0,4750.0,4950.0,11,0.0,0.0
2008-02-22 00:00:00-05:00,5000.0,5000.0,4660.0,4910.0,11,0.0,0.0
2008-02-25 00:00:00-05:00,5000.0,5000.0,4410.0,4530.0,35,0.0,0.0
2008-02-26 00:00:00-05:00,4530.0,4700.0,4530.0,4640.0,0,0.0,0.0
2008-02-27 00:00:00-05:00,4860.0,4860.0,4550.0,4700.0,7,0.0,0.0
2008-02-28 00:00:00-05:00,4700.0,4700.0,4600.0,4620.0,3,0.0,0.0
2008-02-29 00:00:00-05:00,4700.0,4700.0,4530.0,4530.0,4,0.0,0.0
2008-03-03 00:00:00-05:00,4750.0,4750.0,4550.0,4570.0,6,0.0,0.0
2008-03-04 00:00:00-05:00,4780.0,4780.0,4520.0,4560.0,6,0.0,0.0
2008-03-05 00:00:00-05:00,4750.0,4780.0,4500.0,4600.0,7,0.0,0.0
2008-03-06 00:00:00-05:00,4770.0,4780.0,4560.0,4560.0,0,0.0,0.0
2008-03-07 00:00:00-05:00,4580.0,4670.0,4550.0,4670.0,8,0.0,0.0
2008-03-10 00:00:00-04:00,4760.0,4780.0,4594.0,4780.0,9,0.0,0.0
2008-03-11 00:00:00-04:00,4600.0,4600.0,4280.0,4290.0,14,0.0,0.0
2008-03-12 00:00:00-04:00,4200.0,4740.0,4200.0,4729.89990234375,11,0.0,0.0
2008-03-13 00:00:00-04:00,4600.0,4600.0,4350.0,4380.0,5,0.0,0.0
2008-03-14 00:00:00-04:00,4740.0,4740.0,4300.0,4300.0,3,0.0,0.0
2008-03-17 00:00:00-04:00,4570.0,4600.0,4250.0,4490.0,6,0.0,0.0
2008-03-18 00:00:00-04:00,4600.0,4600.0,4200.0,4290.0,14,0.0,0.0
2008-03-19 00:00:00-04:00,4250.0,4250.0,3830.0,3830.0,11,0.0,0.0
2008-03-20 00:00:00-04:00,3980.0,4019.0,3610.0,3740.0,10,0.0,0.0
2008-03-24 00:00:00-04:00,4100.0,4160.0,3980.0,4020.0,5,0.0,0.0
2008-03-25 00:00:00-04:00,4380.0,4460.0,4250.0,4350.0,3,0.0,0.0
2008-03-26 00:00:00-04:00,4490.0,4620.0,4250.0,4400.0,5,0.0,0.0
2008-03-27 00:00:00-04:00,4590.0,4610.0,4250.0,4290.0,4,0.0,0.0
2008-03-28 00:00:00-04:00,4200.0,4270.0,4200.0,4200.0,2,0.0,0.0
2008-03-31 00:00:00-04:00,4420.0,4450.0,3970.0,4000.0,10,0.0,0.0
2008-04-01 00:00:00-04:00,4000.0,4560.0,3864.0,4150.0,78,0.0,0.0
2008-04-02 00:00:00-04:00,4480.0,4480.0,3750.0,4290.0,12,0.0,0.0
2008-04-03 00:00:00-04:00,4490.0,4490.0,3900.0,4224.0,6,0.0,0.0
2008-04-04 00:00:00-04:00,4000.0,4216.0,3850.0,3850.0,7,0.0,0.0
2008-04-07 00:00:00-04:00,4160.0,4160.0,3850.0,4010.0,6,0.0,0.0
2008-04-08 00:00:00-04:00,4200.0,4200.0,4072.0,4080.0,2,0.0,0.0
2008-04-09 00:00:00-04:00,4140.0,4260.0,4100.0,4260.0,3,0.0,0.0
2008-04-10 00:00:00-04:00,4300.0,4300.0,3850.0,3870.0,2,0.0,0.0
2008-04-11 00:00:00-04:00,3930.0,4095.0,3900.0,4000.0,2,0.0,0.0
2008-04-14 00:00:00-04:00,4240.0,4240.0,4000.0,4000.0,1,0.0,0.0
2008-04-15 00:00:00-04:00,4230.0,4230.0,3900.0,4020.0,1,0.0,0.0
2008-04-16 00:00:00-04:00,4175.0,4250.0,3950.0,3974.0,15,0.0,0.0
2008-04-17 00:00:00-04:00,4010.0,4010.0,3850.0,4000.0,7,0.0,0.0
2008-04-18 00:00:00-04:00,4180.0,4250.0,4010.0,4038.0,5,0.0,0.0
2008-04-21 00:00:00-04:00,3860.10009765625,4200.0,3860.0,4010.0,4,0.0,0.0
2008-04-22 00:00:00-04:00,4010.0,4180.0,3700.0,3720.0,16,0.0,0.0
2008-04-23 00:00:00-04:00,3980.0,3980.0,3700.0,3720.0,2,0.0,0.0
2008-04-24 00:00:00-04:00,3950.0,3969.89990234375,3886.0,3886.0,2,0.0,0.0
2008-04-25 00:00:00-04:00,4000.0,4100.0,3880.0,4100.0,4,0.0,0.0
2008-04-28 00:00:00-04:00,4100.0,4100.0,3930.0,3930.0,1,0.0,0.0
2008-04-29 00:00:00-04:00,3730.0,3730.0,3700.0,3710.0,3,0.0,0.0
2008-04-30 00:00:00-04:00,3710.0,3750.0,3710.0,3740.0,8,0.0,0.0
2008-05-01 00:00:00-04:00,3740.0,3750.0,3740.0,3740.0,3,0.0,0.0
2008-05-02 00:00:00-04:00,3720.0,3720.0,3500.0,3580.0,5,0.0,0.0
2008-05-05 00:00:00-04:00,3500.0,3500.0,3250.0,3250.0,4,0.0,0.0
2008-05-06 00:00:00-04:00,3240.0,3766.0,3200.0,3670.0,1,0.0,0.0
2008-05-07 00:00:00-04:00,3170.0,3750.0,2910.0,3100.0,7,0.0,0.0
2008-05-08 00:00:00-04:00,3110.0,3730.0,3100.0,3730.0,3,0.0,0.0
2008-05-09 00:00:00-04:00,3361.0,3399.89990234375,3100.0,3399.89990234375,3,0.0,0.0
2008-05-12 00:00:00-04:00,3700.0,4100.0,3420.0,3460.0,34,0.0,0.0
2008-05-13 00:00:00-04:00,3476.0,3630.0,3120.10009765625,3140.0,1,0.0,0.0
2008-05-14 00:00:00-04:00,3270.0,3490.0,3000.0,3180.0,8,0.0,0.0
2008-05-15 00:00:00-04:00,3289.0,3289.0,3010.0,3010.0,2,0.0,0.0
2008-05-16 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0
2008-05-19 00:00:00-04:00,3160.10009765625,3160.10009765625,3160.10009765625,3160.10009765625,0,0.0,0.0
2008-05-20 00:00:00-04:00,3090.0,3520.0,3036.0,3500.0,4,0.0,0.0
2008-05-21 00:00:00-04:00,3530.0,3700.0,3500.0,3500.0,3,0.0,0.0
2008-05-22 00:00:00-04:00,3450.0,3680.0,3100.0,3270.0,1,0.0,0.0
2008-05-23 00:00:00-04:00,3110.0,3700.0,3110.0,3617.0,15,0.0,0.0
2008-05-27 00:00:00-04:00,3150.0,3450.0,3150.0,3230.0,4,0.0,0.0
2008-05-28 00:00:00-04:00,3200.0,3710.0,3200.0,3350.0,4,0.0,0.0
2008-05-29 00:00:00-04:00,3258.0,3258.0,3258.0,3258.0,0,0.0,0.0
2008-05-30 00:00:00-04:00,3280.0,3280.0,3177.0,3177.0,1,0.0,0.0
2008-06-02 00:00:00-04:00,3330.0,3330.0,3276.0,3276.0,0,0.0,0.0
2008-06-03 00:00:00-04:00,3530.0,3550.0,3170.0,3550.0,5,0.0,0.0
2008-06-04 00:00:00-04:00,3550.0,3550.0,3330.0,3550.0,5,0.0,0.0
2008-06-05 00:00:00-04:00,3400.0,3450.0,3050.0,3450.0,3,0.0,0.0
2008-06-06 00:00:00-04:00,3000.0,3110.0,3000.0,3110.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,3060.0,3080.0,3060.0,3080.0,0,0.0,0.0
2008-06-10 00:00:00-04:00,3180.0,3200.0,2690.0,2990.0,5,0.0,0.0
2008-06-11 00:00:00-04:00,2990.0,2990.0,2990.0,2990.0,0,0.0,0.0
2008-06-12 00:00:00-04:00,2830.0,2900.0,2810.0,2810.0,1,0.0,0.0
2008-06-13 00:00:00-04:00,2810.0,2810.0,2300.0,2300.0,2,0.0,0.0
2008-06-16 00:00:00-04:00,2270.0,2493.0,2270.0,2493.0,3,0.0,0.0
2008-06-17 00:00:00-04:00,2965.0,2965.0,2450.0,2740.0,4,0.0,0.0
2008-06-18 00:00:00-04:00,2820.0,2820.0,2480.0,2820.0,2,0.0,0.0
2008-06-19 00:00:00-04:00,2710.0,2710.0,2450.0,2450.0,3,0.0,0.0
2008-06-20 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2008-06-23 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2008-06-24 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2008-06-25 00:00:00-04:00,2310.0,2320.0,2300.0,2300.0,0,0.0,0.0
2008-06-26 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0
2008-06-27 00:00:00-04:00,2500.0,2806.0,2500.0,2806.0,1,0.0,0.0
2008-06-30 00:00:00-04:00,2850.0,2850.0,2750.0,2850.0,3,0.0,0.0
2008-07-01 00:00:00-04:00,2990.0,2990.0,2400.0,2689.89990234375,7,0.0,0.0
2008-07-02 00:00:00-04:00,2310.0,2310.0,2300.0,2310.0,0,0.0,0.0
2008-07-03 00:00:00-04:00,2300.0,2500.0,2230.0,2500.0,6,0.0,0.0
2008-07-07 00:00:00-04:00,2460.0,2750.10009765625,2460.0,2650.0,8,0.0,0.0
2008-07-08 00:00:00-04:00,2810.0,3490.0,2787.0,3336.0,10,0.0,0.0
2008-07-09 00:00:00-04:00,3650.0,4230.0,3650.0,4230.0,30,0.0,0.0
2008-07-10 00:00:00-04:00,3970.0,4000.0,2254.0,3719.89990234375,9,0.0,0.0
2008-07-11 00:00:00-04:00,2085.0,3999.89990234375,2085.0,3780.0,2,0.0,0.0
2008-07-14 00:00:00-04:00,3800.0,4000.0,3800.0,3800.0,0,0.0,0.0
2008-07-15 00:00:00-04:00,3810.0,3810.0,3130.0,3405.0,4,0.0,0.0
2008-07-16 00:00:00-04:00,3400.0,3632.0,3400.0,3630.0,1,0.0,0.0
2008-07-17 00:00:00-04:00,3680.0,3720.0,3680.0,3720.0,0,0.0,0.0
2008-07-18 00:00:00-04:00,3620.0,3620.0,3620.0,3620.0,0,0.0,0.0
2008-07-21 00:00:00-04:00,3720.0,3720.0,3070.0,3570.0,1,0.0,0.0
2008-07-22 00:00:00-04:00,3330.0,3700.0,3330.0,3665.0,4,0.0,0.0
2008-07-23 00:00:00-04:00,3720.0,3720.0,3500.0,3720.0,4,0.0,0.0
2008-07-24 00:00:00-04:00,3640.0,3640.0,2500.0,3421.0,7,0.0,0.0
2008-07-25 00:00:00-04:00,3430.0,4250.0,3430.0,4250.0,25,0.0,0.0
2008-07-28 00:00:00-04:00,4490.0,4580.0,4000.0,4500.0,31,0.0,0.0
2008-07-29 00:00:00-04:00,4560.0,5000.0,4280.0,4960.0,23,0.0,0.0
2008-07-30 00:00:00-04:00,5000.0,5200.0,4600.0,4945.0,6,0.0,0.0
2008-07-31 00:00:00-04:00,4990.0,5000.0,4590.0,5000.0,4,0.0,0.0
2008-08-01 00:00:00-04:00,4990.0,5000.0,4400.0,4440.0,2,0.0,0.0
2008-08-04 00:00:00-04:00,4590.0,5000.0,4240.0,4950.0,3,0.0,0.0
2008-08-05 00:00:00-04:00,5000.0,5000.0,4600.0,4980.0,6,0.0,0.0
2008-08-06 00:00:00-04:00,4950.0,4950.0,4890.0,4910.0,4,0.0,0.0
2008-08-07 00:00:00-04:00,4850.0,4850.0,4720.0,4720.0,7,0.0,0.0
2008-08-08 00:00:00-04:00,4610.0,4830.0,4610.0,4829.89990234375,2,0.0,0.0
2008-08-11 00:00:00-04:00,4750.0,4750.0,4600.0,4600.0,14,0.0,0.0
2008-08-12 00:00:00-04:00,4770.0,4770.0,4520.0,4520.0,8,0.0,0.0
2008-08-13 00:00:00-04:00,4510.0,4884.0,4510.0,4800.0,5,0.0,0.0
2008-08-14 00:00:00-04:00,4880.0,5000.0,4879.89990234375,4930.0,13,0.0,0.0
2008-08-15 00:00:00-04:00,4610.0,4850.0,4610.0,4850.0,1,0.0,0.0
2008-08-18 00:00:00-04:00,4760.0,5000.0,4250.0,4250.0,32,0.0,0.0
2008-08-19 00:00:00-04:00,4250.0,4350.0,3710.0,3800.0,55,0.0,0.0
2008-08-20 00:00:00-04:00,3980.0,4250.0,3880.0,3880.0,47,0.0,0.0
2008-08-21 00:00:00-04:00,3990.0,4150.0,3800.0,4100.0,17,0.0,0.0
2008-08-22 00:00:00-04:00,4730.0,4940.0,4730.0,4940.0,36,0.0,0.0
2008-08-25 00:00:00-04:00,4800.0,4850.0,4170.0,4610.0,23,0.0,0.0
2008-08-26 00:00:00-04:00,4500.0,4500.0,4190.0,4400.0,12,0.0,0.0
2008-08-27 00:00:00-04:00,4340.0,4340.0,4000.0,4049.89990234375,23,0.0,0.0
2008-08-28 00:00:00-04:00,4000.0,4200.0,4000.0,4200.0,16,0.0,0.0
2008-08-29 00:00:00-04:00,4210.0,4240.0,4040.0,4110.0,21,0.0,0.0
2008-09-02 00:00:00-04:00,4200.0,4342.0,3800.0,3980.0,17,0.0,0.0
2008-09-03 00:00:00-04:00,4050.0,4050.0,3970.0,3980.0,5,0.0,0.0
2008-09-04 00:00:00-04:00,3990.0,3990.0,3820.0,3860.0,33,0.0,0.0
2008-09-05 00:00:00-04:00,3770.0,3800.0,3120.0,3160.0,73,0.0,0.0
2008-09-08 00:00:00-04:00,3110.0,3225.0,3000.0,3150.0,37,0.0,0.0
2008-09-09 00:00:00-04:00,3080.0,3280.0,2900.0,2970.0,21,0.0,0.0
2008-09-10 00:00:00-04:00,2940.0,3000.0,2770.0,3000.0,11,0.0,0.0
2008-09-11 00:00:00-04:00,3070.0,3130.0,2860.0,2980.0,7,0.0,0.0
2008-09-12 00:00:00-04:00,2970.0,2980.0,2970.0,2980.0,2,0.0,0.0
2008-09-15 00:00:00-04:00,2850.0,2960.0,2850.0,2950.0,1,0.0,0.0
2008-09-16 00:00:00-04:00,2750.0,2940.0,2600.0,2610.0,116,0.0,0.0
2008-09-17 00:00:00-04:00,2600.0,2740.0,2600.0,2740.0,17,0.0,0.0
2008-09-18 00:00:00-04:00,2500.0,2640.0,2250.0,2380.0,27,0.0,0.0
2008-09-19 00:00:00-04:00,2640.0,2720.0,2640.0,2720.0,23,0.0,0.0
2008-09-22 00:00:00-04:00,2650.0,2650.0,2600.0,2610.0,15,0.0,0.0
2008-09-23 00:00:00-04:00,2600.0,2750.0,2600.0,2730.0,25,0.0,0.0
2008-09-24 00:00:00-04:00,2500.0,2638.0,2050.0,2400.0,69,0.0,0.0
2008-09-25 00:00:00-04:00,2160.0,2750.10009765625,2160.0,2600.0,21,0.0,0.0
2008-09-26 00:00:00-04:00,2510.0,2970.0,2510.0,2510.0,13,0.0,0.0
2008-09-29 00:00:00-04:00,2970.0,2970.0,2380.0,2600.0,32,0.0,0.0
2008-09-30 00:00:00-04:00,2550.0,2600.0,2540.0,2600.0,10,0.0,0.0
2008-10-01 00:00:00-04:00,2600.0,2620.0,2350.0,2500.0,3,0.0,0.0
2008-10-02 00:00:00-04:00,2350.0,2490.0,2000.0,2120.0,76,0.0,0.0
2008-10-03 00:00:00-04:00,1900.0,2270.0,1900.0,2071.0,23,0.0,0.0
2008-10-06 00:00:00-04:00,2020.0,2270.0,1620.0,2270.0,62,0.0,0.0
2008-10-07 00:00:00-04:00,1650.0,2260.0,1650.0,1900.0,3,0.0,0.0
2008-10-08 00:00:00-04:00,2000.0,2500.0,1800.0,2200.0,17,0.0,0.0
2008-10-09 00:00:00-04:00,2100.0,2250.0,1820.0,1850.0,13,0.0,0.0
2008-10-10 00:00:00-04:00,1770.0,2190.0,1770.0,2062.0,63,0.0,0.0
2008-10-13 00:00:00-04:00,1710.0,2069.89990234375,1710.0,1850.0,16,0.0,0.0
2008-10-14 00:00:00-04:00,1970.0,1970.0,1970.0,1970.0,12,0.0,0.0
2008-10-15 00:00:00-04:00,2010.0,2180.0,1709.0,2180.0,3,0.0,0.0
2008-10-16 00:00:00-04:00,1730.0,2180.0,1670.0,1759.9000244140625,4,0.0,0.0
2008-10-17 00:00:00-04:00,1700.0,1900.0,1700.0,1900.0,4,0.0,0.0
2008-10-20 00:00:00-04:00,1900.0,1910.0,1900.0,1900.0,2,0.0,0.0
