Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,0.8273458642406615,0.8558750748634338,0.8273458642406615,0.8558750748634338,13923,0.0,0.0
1994-10-12 00:00:00-04:00,0.8701396519061896,0.8701396519061896,0.8558750748634338,0.8558750748634338,3429,0.0,0.0
1994-10-13 00:00:00-04:00,0.8558747991213881,0.8844039440155029,0.8416102266743306,0.8844039440155029,12364,0.0,0.0
1994-10-14 00:00:00-04:00,0.8844041896134164,0.8986687660217285,0.8844041896134164,0.8986687660217285,4468,0.0,0.0
1994-10-17 00:00:00-04:00,0.9129333662898114,0.9414625763893127,0.9129333662898114,0.9414625763893127,8312,0.0,0.0
1994-10-18 00:00:00-04:00,0.9271976839859967,0.9414623133184413,0.8986685383955952,0.9129331111907959,10598,0.0,0.0
1994-10-19 00:00:00-04:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,3636,0.0,0.0
1994-10-20 00:00:00-04:00,0.9271976575714442,0.9557268023490906,0.9271976575714442,0.9557268023490906,5611,0.0,0.0
1994-10-21 00:00:00-04:00,0.9557270966331739,0.9557270966331739,0.9414625763893127,0.9414625763893127,6961,0.0,0.0
1994-10-24 00:00:00-04:00,0.9414621427119977,0.9414621427119977,0.9271975159645081,0.9271975159645081,727,0.0,0.0
1994-10-25 00:00:00-04:00,0.9414621427119977,0.9414621427119977,0.9271975159645081,0.9271975159645081,2078,0.0,0.0
1994-10-26 00:00:00-04:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,2286,0.0,0.0
1994-10-27 00:00:00-04:00,0.9271975159645081,0.9271975159645081,0.9271975159645081,0.9271975159645081,104,0.0,0.0
1994-10-28 00:00:00-04:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,5299,0.0,0.0
1994-10-31 00:00:00-05:00,0.9414621427119977,0.9414621427119977,0.9271975159645081,0.9271975159645081,727,0.0,0.0
1994-11-01 00:00:00-05:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,104,0.0,0.0
1994-11-02 00:00:00-05:00,0.9271979430709322,0.9414625763893127,0.9271979430709322,0.9414625763893127,1455,0.0,0.0
1994-11-03 00:00:00-05:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,1558,0.0,0.0
1994-11-04 00:00:00-05:00,0.9271979430709322,0.9414625763893127,0.9271979430709322,0.9414625763893127,1143,0.0,0.0
1994-11-07 00:00:00-05:00,0.9414621427119977,0.9414621427119977,0.9271975159645081,0.9271975159645081,1143,0.0,0.0
1994-11-08 00:00:00-05:00,0.9414625763893127,0.9414625763893127,0.9414625763893127,0.9414625763893127,312,0.0,0.0
