Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,20.0,20.479999542236328,18.0,19.649999618530273,1938800,0.0,0.0
2021-06-17 00:00:00-04:00,20.15999984741211,20.698999404907227,19.334999084472656,19.760000228881836,799600,0.0,0.0
2021-06-18 00:00:00-04:00,19.329999923706055,19.540000915527344,19.010000228881836,19.260000228881836,332700,0.0,0.0
2021-06-21 00:00:00-04:00,19.440000534057617,19.65999984741211,19.34000015258789,19.65999984741211,150500,0.0,0.0
2021-06-22 00:00:00-04:00,19.200000762939453,19.540000915527344,18.610000610351562,19.399999618530273,186800,0.0,0.0
2021-06-23 00:00:00-04:00,19.31999969482422,19.540000915527344,19.020000457763672,19.350000381469727,65400,0.0,0.0
2021-06-24 00:00:00-04:00,19.56999969482422,19.799999237060547,19.25,19.25,22900,0.0,0.0
2021-06-25 00:00:00-04:00,20.200000762939453,20.56999969482422,19.700000762939453,19.979999542236328,89100,0.0,0.0
2021-06-28 00:00:00-04:00,20.31999969482422,21.1299991607666,20.110000610351562,21.010000228881836,95700,0.0,0.0
2021-06-29 00:00:00-04:00,20.309999465942383,20.954999923706055,20.270000457763672,20.459999084472656,105300,0.0,0.0
2021-06-30 00:00:00-04:00,20.1299991607666,21.06999969482422,20.020000457763672,20.489999771118164,126900,0.0,0.0
2021-07-01 00:00:00-04:00,20.15999984741211,21.325000762939453,19.989999771118164,20.30500030517578,180200,0.0,0.0
2021-07-02 00:00:00-04:00,19.940000534057617,20.600000381469727,19.5,19.959999084472656,49400,0.0,0.0
2021-07-06 00:00:00-04:00,20.09000015258789,20.15999984741211,18.860000610351562,19.520000457763672,70400,0.0,0.0
2021-07-07 00:00:00-04:00,19.59000015258789,19.6299991607666,18.81999969482422,18.860000610351562,154000,0.0,0.0
2021-07-08 00:00:00-04:00,19.200000762939453,19.200000762939453,18.61199951171875,19.0,93600,0.0,0.0
