Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,182.0,195.5,163.8000030517578,189.50999450683594,25373700,0.0,0.0
2020-12-10 00:00:00-05:00,179.7100067138672,187.69500732421875,172.63600158691406,186.0,9307600,0.0,0.0
2020-12-11 00:00:00-05:00,176.52000427246094,182.0,168.25,175.0,4760600,0.0,0.0
2020-12-14 00:00:00-05:00,169.10000610351562,170.0,151.1999969482422,160.0,7859600,0.0,0.0
2020-12-15 00:00:00-05:00,157.10000610351562,161.4199981689453,153.75999450683594,158.88999938964844,5017000,0.0,0.0
2020-12-16 00:00:00-05:00,161.17999267578125,167.47000122070312,157.1999969482422,158.0500030517578,3061300,0.0,0.0
2020-12-17 00:00:00-05:00,159.10000610351562,161.66000366210938,149.9499969482422,154.2100067138672,6369800,0.0,0.0
2020-12-18 00:00:00-05:00,154.2100067138672,169.9499969482422,147.32000732421875,166.35000610351562,8157800,0.0,0.0
2020-12-21 00:00:00-05:00,169.07000732421875,173.4600067138672,155.0,160.22999572753906,3884200,0.0,0.0
2020-12-22 00:00:00-05:00,161.0500030517578,163.2100067138672,153.4219970703125,156.7899932861328,2386700,0.0,0.0
2020-12-23 00:00:00-05:00,155.0,161.55999755859375,150.25,158.22000122070312,1759900,0.0,0.0
2020-12-24 00:00:00-05:00,157.3800048828125,158.60000610351562,153.07000732421875,158.4600067138672,673000,0.0,0.0
2020-12-28 00:00:00-05:00,158.25,158.4499969482422,141.5050048828125,147.88999938964844,3807700,0.0,0.0
2020-12-29 00:00:00-05:00,146.1199951171875,147.39999389648438,139.63999938964844,141.27000427246094,3849500,0.0,0.0
2020-12-30 00:00:00-05:00,144.39999389648438,147.97999572753906,139.8000030517578,140.1999969482422,3121100,0.0,0.0
2020-12-31 00:00:00-05:00,140.1999969482422,146.5,135.3800048828125,142.75,2637300,0.0,0.0
2021-01-04 00:00:00-05:00,142.5,143.6199951171875,137.1699981689453,139.19000244140625,2026400,0.0,0.0
2021-01-05 00:00:00-05:00,138.0,146.1199951171875,137.8350067138672,144.42999267578125,1031800,0.0,0.0
2021-01-06 00:00:00-05:00,141.27000427246094,142.0,138.2100067138672,140.00999450683594,1931400,0.0,0.0
2021-01-07 00:00:00-05:00,140.0,154.63999938964844,139.43499755859375,152.77000427246094,3215200,0.0,0.0
2021-01-08 00:00:00-05:00,152.0,158.30999755859375,147.3000030517578,156.08999633789062,2548700,0.0,0.0
2021-01-11 00:00:00-05:00,153.19000244140625,169.0,153.19000244140625,167.0,2541300,0.0,0.0
2021-01-12 00:00:00-05:00,165.5,201.92999267578125,162.61500549316406,191.99000549316406,7081800,0.0,0.0
2021-01-13 00:00:00-05:00,192.41000366210938,215.5,188.07000732421875,198.0,6058800,0.0,0.0
2021-01-14 00:00:00-05:00,196.6199951171875,221.39999389648438,195.3300018310547,207.24000549316406,4512000,0.0,0.0
2021-01-15 00:00:00-05:00,207.0,212.08999633789062,186.9499969482422,187.14999389648438,3351100,0.0,0.0
2021-01-19 00:00:00-05:00,191.19000244140625,202.3000030517578,185.5399932861328,198.75,3486200,0.0,0.0
2021-01-20 00:00:00-05:00,200.0,203.82000732421875,189.0399932861328,189.4600067138672,2066400,0.0,0.0
2021-01-21 00:00:00-05:00,191.61000061035156,195.4739990234375,183.1929931640625,190.88999938964844,2339400,0.0,0.0
2021-01-22 00:00:00-05:00,190.1999969482422,197.07000732421875,187.11000061035156,192.0,1679500,0.0,0.0
2021-01-25 00:00:00-05:00,194.3300018310547,215.38999938964844,191.30999755859375,191.80999755859375,3430400,0.0,0.0
2021-01-26 00:00:00-05:00,198.0,204.3800048828125,196.41000366210938,198.22000122070312,2363000,0.0,0.0
2021-01-27 00:00:00-05:00,200.0,256.0899963378906,190.39999389648438,193.07000732421875,5918300,0.0,0.0
2021-01-28 00:00:00-05:00,198.99000549316406,201.5,183.47999572753906,183.8000030517578,1693000,0.0,0.0
2021-01-29 00:00:00-05:00,189.39999389648438,194.99000549316406,183.47999572753906,193.27000427246094,1851500,0.0,0.0
2021-02-01 00:00:00-05:00,194.58999633789062,203.6699981689453,187.56300354003906,191.1699981689453,1170100,0.0,0.0
2021-02-02 00:00:00-05:00,191.9499969482422,197.60000610351562,181.6300048828125,182.52999877929688,1338900,0.0,0.0
2021-02-03 00:00:00-05:00,184.66000366210938,186.66000366210938,178.3260040283203,180.5800018310547,1326100,0.0,0.0
2021-02-04 00:00:00-05:00,181.3800048828125,191.8769989013672,180.64999389648438,189.3300018310547,1142100,0.0,0.0
2021-02-05 00:00:00-05:00,189.57000732421875,190.91600036621094,180.2449951171875,181.22999572753906,1521400,0.0,0.0
2021-02-08 00:00:00-05:00,183.4499969482422,185.49000549316406,174.2100067138672,177.42999267578125,1998000,0.0,0.0
2021-02-09 00:00:00-05:00,177.7100067138672,192.27999877929688,177.60000610351562,187.75,2137000,0.0,0.0
2021-02-10 00:00:00-05:00,190.66000366210938,215.67999267578125,190.0,215.16000366210938,3996900,0.0,0.0
2021-02-11 00:00:00-05:00,208.5,222.0,208.5,213.25999450683594,1949000,0.0,0.0
2021-02-12 00:00:00-05:00,213.02999877929688,213.5399932861328,202.50999450683594,202.97000122070312,1376300,0.0,0.0
2021-02-16 00:00:00-05:00,205.60000610351562,226.47000122070312,205.0,212.1699981689453,2663400,0.0,0.0
2021-02-17 00:00:00-05:00,213.82000732421875,213.82000732421875,194.08999633789062,197.8699951171875,2013900,0.0,0.0
2021-02-18 00:00:00-05:00,194.3000030517578,201.41000366210938,188.91000366210938,200.05999755859375,1728200,0.0,0.0
2021-02-19 00:00:00-05:00,200.07000732421875,209.16000366210938,199.22999572753906,205.97000122070312,1879200,0.0,0.0
2021-02-22 00:00:00-05:00,198.0,201.99000549316406,176.36000061035156,178.07000732421875,3149200,0.0,0.0
2021-02-23 00:00:00-05:00,175.9600067138672,185.4600067138672,165.5500030517578,173.5,3005400,0.0,0.0
2021-02-24 00:00:00-05:00,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,1984000,0.0,0.0
2021-02-25 00:00:00-05:00,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,4005800,0.0,0.0
2021-02-26 00:00:00-05:00,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900,0.0,0.0
2021-03-01 00:00:00-05:00,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,4143200,0.0,0.0
2021-03-02 00:00:00-05:00,168.0,170.8000030517578,155.22000122070312,160.58999633789062,5311700,0.0,0.0
2021-03-03 00:00:00-05:00,156.69000244140625,161.33999633789062,144.55999755859375,148.25,4070500,0.0,0.0
2021-03-04 00:00:00-05:00,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800,0.0,0.0
2021-03-05 00:00:00-05:00,150.5,160.0,138.4499969482422,151.47999572753906,6175800,0.0,0.0
2021-03-08 00:00:00-05:00,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100,0.0,0.0
2021-03-09 00:00:00-05:00,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000,0.0,0.0
2021-03-10 00:00:00-05:00,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500,0.0,0.0
2021-03-11 00:00:00-05:00,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400,0.0,0.0
2021-03-12 00:00:00-05:00,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200,0.0,0.0
2021-03-15 00:00:00-04:00,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900,0.0,0.0
