Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,12600,0.0,0.0
2009-09-09 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,0,0.0,0.0
2009-09-10 00:00:00-04:00,7.29852819442749,7.29852819442749,7.29852819442749,7.29852819442749,3500,0.0,0.0
2009-09-11 00:00:00-04:00,7.29852819442749,7.29852819442749,7.29852819442749,7.29852819442749,10000,0.0,0.0
2009-09-14 00:00:00-04:00,7.29852819442749,7.29852819442749,7.29852819442749,7.29852819442749,0,0.0,0.0
2009-09-15 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,5000,0.0,0.0
2009-09-16 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,27500,0.0,0.0
2009-09-17 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,0,0.0,0.0
2009-09-18 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,0,0.0,0.0
2009-09-21 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,0,0.0,0.0
2009-09-22 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,0,0.0,0.0
2009-09-23 00:00:00-04:00,7.210402488708496,7.210402488708496,7.210402488708496,7.210402488708496,0,0.0,0.0
2009-09-24 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,100,0.0,0.0
2009-09-25 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,0,0.0,0.0
2009-09-28 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,0,0.0,0.0
2009-09-29 00:00:00-04:00,7.050170421600342,7.050170421600342,7.050170421600342,7.050170421600342,0,0.0,0.0
2009-09-30 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,800,0.0,0.0
2009-10-01 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-02 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-05 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-06 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-07 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-08 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-09 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-12 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-13 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-14 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-15 00:00:00-04:00,7.0902299880981445,7.0902299880981445,7.0902299880981445,7.0902299880981445,0,0.0,0.0
2009-10-16 00:00:00-04:00,6.809823513031006,6.809823513031006,6.809823513031006,6.809823513031006,50200,0.0,0.0
2009-10-19 00:00:00-04:00,6.809823513031006,6.809823513031006,6.809823513031006,6.809823513031006,40000,0.0,0.0
2009-10-20 00:00:00-04:00,6.809823513031006,6.809823513031006,6.809823513031006,6.809823513031006,12500,0.0,0.0
2009-10-21 00:00:00-04:00,6.809823513031006,6.809823513031006,6.809823513031006,6.809823513031006,0,0.0,0.0
2009-10-22 00:00:00-04:00,6.809823513031006,6.809823513031006,6.809823513031006,6.809823513031006,0,0.0,0.0
2009-10-23 00:00:00-04:00,7.226426124572753,7.226426124572753,7.226426124572753,7.226426124572754,200,0.0,0.0
