Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-19 00:00:00-04:00,7.25,7.25,6.0,6.0,688,0.0,0.0
1999-04-20 00:00:00-04:00,6.75,7.5,6.75,7.5,813,0.0,0.0
1999-04-21 00:00:00-04:00,7.5,7.5,7.5,7.5,1375,0.0,0.0
1999-04-22 00:00:00-04:00,7.5,7.5,7.5,7.5,338,0.0,0.0
1999-04-23 00:00:00-04:00,7.5,7.5,7.5,7.5,350,0.0,0.0
1999-04-26 00:00:00-04:00,7.0,7.5,7.0,7.0,1625,0.0,0.0
1999-04-27 00:00:00-04:00,7.25,7.5,7.0,7.5,2875,0.0,0.0
1999-04-28 00:00:00-04:00,7.5,8.5,7.0,8.5,2813,0.0,0.0
1999-04-29 00:00:00-04:00,8.75,11.0,7.5,11.0,3413,0.0,0.0
1999-04-30 00:00:00-04:00,11.0,11.0,10.0,10.0,1613,0.0,0.0
1999-05-03 00:00:00-04:00,12.5,12.5,10.0,12.0,3075,0.0,0.0
1999-05-04 00:00:00-04:00,12.0,12.0,12.0,12.0,438,0.0,0.0
1999-05-05 00:00:00-04:00,13.0,13.0,11.0,13.0,3638,0.0,0.0
1999-05-06 00:00:00-04:00,12.0,13.0,12.0,13.0,563,0.0,0.0
1999-05-07 00:00:00-04:00,12.5,16.0,12.5,14.0,4500,0.0,0.0
1999-05-10 00:00:00-04:00,16.0,16.5,15.0,15.0,4700,0.0,0.0
1999-05-11 00:00:00-04:00,16.5,16.5,15.0,15.0,1213,0.0,0.0
1999-05-12 00:00:00-04:00,15.0,16.0,15.0,16.0,1800,0.0,0.0
1999-05-13 00:00:00-04:00,16.0,16.0,16.0,16.0,138,0.0,0.0
1999-05-14 00:00:00-04:00,14.5,16.0,14.0,14.0,1063,0.0,0.0
1999-05-17 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
1999-05-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
