Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19 00:00:00-04:00,30.234912265353213,30.234912265353213,30.114215850830078,30.114215850830078,1600,0.0,0.0
2003-06-20 00:00:00-04:00,30.023693437576295,30.1745662689209,30.023693437576295,30.1745662689209,202400,0.0,0.0
2003-06-23 00:00:00-04:00,30.17456230072598,30.17456230072598,30.053863591095798,30.14438819885254,12900,0.0,0.0
2003-06-24 00:00:00-04:00,30.12628365057316,30.27715647086362,29.993517134170403,30.114215850830078,208200,0.0,0.0
2003-06-25 00:00:00-04:00,29.93317174124452,29.93317174124452,29.752124786376953,29.752124786376953,201700,0.0,0.0
2003-06-26 00:00:00-04:00,29.96335170591104,29.96335170591104,29.510733113991762,29.69178009033203,6300,0.0,0.0
2003-06-27 00:00:00-04:00,29.84264434176301,30.174564086284832,29.26932716369629,29.26932716369629,157000,0.0,0.0
2003-06-30 00:00:00-04:00,29.420196603952213,29.51072120666504,29.251219801166968,29.51072120666504,143600,0.0,0.0
2003-07-01 00:00:00-04:00,29.571081338726117,29.69178009033203,29.510733113991762,29.69178009033203,34600,0.0,0.0
2003-07-02 00:00:00-04:00,29.510723669107357,29.571071874527313,29.100349426269528,29.10034942626953,171600,0.0,0.0
2003-07-03 00:00:00-04:00,29.420209854666307,29.57108272571588,29.32968521118164,29.32968521118164,32400,0.0,0.0
2003-07-07 00:00:00-04:00,29.420199984127713,29.480548191445664,29.118454343264865,29.26932716369629,35600,0.0,0.0
2003-07-08 00:00:00-04:00,29.26932716369629,29.26932716369629,29.208978956378335,29.26932716369629,31100,0.0,0.0
2003-07-09 00:00:00-04:00,29.178802550582816,29.26932716369629,29.178802550582816,29.26932716369629,44300,0.0,0.0
2003-07-10 00:00:00-04:00,29.269329423170824,29.420202255249023,29.269329423170824,29.420202255249023,13400,0.0,0.0
2003-07-11 00:00:00-04:00,29.269329220636514,29.450376157450226,29.269329220636514,29.299503326416016,105300,0.0,0.0
2003-07-14 00:00:00-04:00,29.269324188572504,29.269324188572504,28.828775873949315,28.907230377197266,12300,0.0,0.0
2003-07-15 00:00:00-04:00,28.967586472453263,29.058111101034452,28.484793825006427,28.87706184387207,31100,0.0,0.0
2003-07-16 00:00:00-04:00,28.967591587782593,28.967591587782593,28.51497296922349,28.575321197509766,3400,0.0,0.0
2003-07-17 00:00:00-04:00,28.696019067812447,28.696019067812447,27.682153209457596,28.30375099182129,199500,0.0,0.0
2003-07-18 00:00:00-04:00,28.339952623886195,28.364092829871243,28.303744617045368,28.35805892944336,10200,0.0,0.0
2003-07-21 00:00:00-04:00,28.303741545400435,28.303741545400435,28.122692322297546,28.243391036987305,17000,0.0,0.0
2003-07-22 00:00:00-04:00,28.062349126866863,28.062349126866863,26.927784689612405,27.941650390625,258200,0.0,0.0
2003-07-23 00:00:00-04:00,27.911472261771323,27.911472261771323,27.742495436654036,27.820947647094727,87100,0.0,0.0
2003-07-24 00:00:00-04:00,27.60973095472149,27.60973095472149,27.157112414480153,27.21746063232422,9200,0.0,0.0
2003-07-25 00:00:00-04:00,27.066583389984228,27.096759796142578,27.006235181940664,27.096759796142578,4200,0.0,0.0
2003-07-28 00:00:00-04:00,27.139006426752054,27.247635052644416,26.342398038299244,26.493270874023438,8700,0.0,0.0
2003-07-29 00:00:00-04:00,26.53551728700801,26.553621292114258,26.342400225418135,26.553621292114258,4300,0.0,0.0
2003-07-30 00:00:00-04:00,26.4932715286437,26.553619743569804,26.37257279665465,26.43895721435547,1800,0.0,0.0
2003-07-31 00:00:00-04:00,26.342395449924794,26.553616478329616,25.346633911132812,25.346633911132812,7300,0.0,0.0
2003-08-01 00:00:00-04:00,25.43716506275371,25.678560256958008,25.43716506275371,25.678560256958008,1500,0.0,0.0
