Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,0.0781848207116127,0.08498349923184516,0.054389438292682196,0.0781848207116127,830300,0.0,0.0
1994-11-01 00:00:00-05:00,0.08158415688736603,0.08158415688736603,0.07478547841310501,0.07478547841310501,11000,0.0,0.0
1994-11-02 00:00:00-05:00,0.0815841555595398,0.0815841555595398,0.07478547719593093,0.0815841555595398,36700,0.0,0.0
1994-11-03 00:00:00-05:00,0.07478547891879084,0.0781848207116127,0.07478547891879084,0.0781848207116127,31200,0.0,0.0
1994-11-04 00:00:00-05:00,0.07478547987371384,0.07478547987371384,0.06798680126667023,0.06798680126667023,3000,0.0,0.0
1994-11-07 00:00:00-05:00,0.07818481960391989,0.07818481960391989,0.06798679943534724,0.07138613611459732,66300,0.0,0.0
1994-11-08 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,8300,0.0,0.0
1994-11-09 00:00:00-05:00,0.07138613611459732,0.07818481960391989,0.07138613611459732,0.07138613611459732,29700,0.0,0.0
1994-11-10 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,2100,0.0,0.0
1994-11-11 00:00:00-05:00,0.07478547785925861,0.08158415628316996,0.06798679943534724,0.07138613611459732,142800,0.0,0.0
1994-11-14 00:00:00-05:00,0.07138613803748636,0.07478547987371384,0.06798680126667023,0.06798680126667023,17600,0.0,0.0
1994-11-15 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,6600,0.0,0.0
1994-11-16 00:00:00-05:00,0.06798680126667023,0.07478547987371384,0.06798680126667023,0.06798680126667023,84300,0.0,0.0
1994-11-17 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,53900,0.0,0.0
1994-11-18 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,4100,0.0,0.0
1994-11-21 00:00:00-05:00,0.06458745816900785,0.07478547841310501,0.06458745816900785,0.07478547841310501,7200,0.0,0.0
1994-11-22 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,11200,0.0,0.0
1994-11-23 00:00:00-05:00,0.06458745441345362,0.06628712266683578,0.06458745441345362,0.06628712266683578,74200,0.0,0.0
1994-11-25 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,27400,0.0,0.0
1994-11-28 00:00:00-05:00,0.06628712734140534,0.07478547933844201,0.06458745896816254,0.06458745896816254,28400,0.0,0.0
1994-11-29 00:00:00-05:00,0.06458745896816254,0.07478547933844201,0.06458745896816254,0.06458745896816254,20500,0.0,0.0
1994-11-30 00:00:00-05:00,0.06458745943044274,0.07478547987371384,0.06458745943044274,0.06798680126667023,74400,0.0,0.0
1994-12-01 00:00:00-05:00,0.07478547785925861,0.07478547785925861,0.06798679943534724,0.07138613611459732,20800,0.0,0.0
1994-12-02 00:00:00-05:00,0.08158415688736603,0.08158415688736603,0.07478547841310501,0.07478547841310501,188800,0.0,0.0
1994-12-05 00:00:00-05:00,0.07478547987371384,0.08158415848075747,0.06798680126667023,0.06798680126667023,59200,0.0,0.0
1994-12-06 00:00:00-05:00,0.07138613803748636,0.07138613803748636,0.06798680126667023,0.06798680126667023,24100,0.0,0.0
1994-12-07 00:00:00-05:00,0.06798680078005946,0.06798680078005946,0.06118812222167691,0.06458745896816254,140200,0.0,0.0
1994-12-08 00:00:00-05:00,0.061188120394945145,0.061188120394945145,0.061188120394945145,0.061188120394945145,26800,0.0,0.0
1994-12-09 00:00:00-05:00,0.061188119772255335,0.06798679805848,0.05778877809643745,0.057788778096437454,222300,0.0,0.0
1994-12-12 00:00:00-05:00,0.05778877809643745,0.05778877809643745,0.05778877809643745,0.057788778096437454,18200,0.0,0.0
1994-12-13 00:00:00-05:00,0.05778877809643745,0.061188119772255335,0.05778877809643745,0.057788778096437454,57800,0.0,0.0
1994-12-14 00:00:00-05:00,0.05948844640164084,0.06458745638266211,0.05778877809643745,0.057788778096437454,114800,0.0,0.0
1994-12-15 00:00:00-05:00,0.0577887808592294,0.06118812269756455,0.0577887808592294,0.0594884492456913,181800,0.0,0.0
1994-12-16 00:00:00-05:00,0.05778877809643745,0.05778877809643745,0.05778877809643745,0.057788778096437454,5000,0.0,0.0
1994-12-19 00:00:00-05:00,0.05778877809643745,0.061188119772255335,0.05778877809643745,0.057788778096437454,15500,0.0,0.0
1994-12-20 00:00:00-05:00,0.05778877809643745,0.05778877809643745,0.05778877809643745,0.057788778096437454,206400,0.0,0.0
1994-12-21 00:00:00-05:00,0.05778877868453336,0.061188120394945145,0.05778877868453336,0.061188120394945145,118300,0.0,0.0
1994-12-22 00:00:00-05:00,0.05778877809643745,0.061188119772255335,0.05778877809643745,0.057788778096437454,33300,0.0,0.0
1994-12-23 00:00:00-05:00,0.057788780823399125,0.06798680126667023,0.057788780823399125,0.06798680126667023,121000,0.0,0.0
1994-12-27 00:00:00-05:00,0.06798680078005946,0.06798680078005946,0.06458745896816254,0.06458745896816254,23100,0.0,0.0
1994-12-28 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.05778878040977998,0.06458745896816254,19900,0.0,0.0
1994-12-29 00:00:00-05:00,0.06798680126667023,0.07478547987371384,0.06798680126667023,0.06798680126667023,134100,0.0,0.0
1994-12-30 00:00:00-05:00,0.06798679993884399,0.07478547841310501,0.06798679993884399,0.07478547841310501,89900,0.0,0.0
1995-01-03 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,56500,0.0,0.0
1995-01-04 00:00:00-05:00,0.06798680126667023,0.07478547987371384,0.06798680126667023,0.06798680126667023,700,0.0,0.0
1995-01-05 00:00:00-05:00,0.06798679993884399,0.07478547841310501,0.06458745816900785,0.07478547841310501,12700,0.0,0.0
1995-01-06 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,2300,0.0,0.0
1995-01-09 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,5200,0.0,0.0
1995-01-10 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,12100,0.0,0.0
1995-01-11 00:00:00-05:00,0.06458745896816254,0.06798680078005946,0.06458745896816254,0.06458745896816254,17000,0.0,0.0
1995-01-12 00:00:00-05:00,0.06458745769068595,0.07138613611459732,0.06458745769068595,0.07138613611459732,19200,0.0,0.0
1995-01-13 00:00:00-05:00,0.06458745896816254,0.06458745896816254,0.06458745896816254,0.06458745896816254,600,0.0,0.0
1995-01-16 00:00:00-05:00,0.06458745769068595,0.07138613611459732,0.06458745769068595,0.07138613611459732,33700,0.0,0.0
1995-01-17 00:00:00-05:00,0.07138613803748636,0.07478547987371384,0.06798680126667023,0.06798680126667023,160000,0.0,0.0
1995-01-18 00:00:00-05:00,0.06798679943534724,0.07138613611459732,0.06798679943534724,0.07138613611459732,5800,0.0,0.0
1995-01-19 00:00:00-05:00,0.07138613548142092,0.0815841555595398,0.07138613548142092,0.0815841555595398,2100,0.0,0.0
1995-01-20 00:00:00-05:00,0.07138613611459732,0.07818481960391989,0.07138613611459732,0.07138613611459732,16600,0.0,0.0
1995-01-23 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,41500,0.0,0.0
1995-01-24 00:00:00-05:00,0.07138613611459732,0.07818481960391989,0.07138613611459732,0.07138613611459732,51600,0.0,0.0
1995-01-25 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,900,0.0,0.0
1995-01-26 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,5700,0.0,0.0
1995-01-27 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,2500,0.0,0.0
1995-01-30 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,5600,0.0,0.0
1995-01-31 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,5300,0.0,0.0
1995-02-01 00:00:00-05:00,0.07138613611459732,0.07138613611459732,0.07138613611459732,0.07138613611459732,8400,0.0,0.0
1995-02-02 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,12000,0.0,0.0
1995-02-03 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,7700,0.0,0.0
1995-02-06 00:00:00-05:00,0.06798680126667023,0.06798680126667023,0.06798680126667023,0.06798680126667023,1600,0.0,0.0
1995-02-07 00:00:00-05:00,0.06798680126667023,0.07818482170994133,0.06798680126667023,0.06798680126667023,29800,0.0,0.0
1995-02-08 00:00:00-05:00,0.06458745896816254,0.0744455446507112,0.06118812222167691,0.06458745896816254,56300,0.0,0.0
1995-02-09 00:00:00-05:00,0.06458745703994577,0.06458745703994577,0.061188120394945145,0.061188120394945145,6100,0.0,0.0
1995-02-10 00:00:00-05:00,0.061188120394945145,0.07138613539535817,0.061188120394945145,0.061188120394945145,4700,0.0,0.0
1995-02-13 00:00:00-05:00,0.061188121011435885,0.07138613611459732,0.061188121011435885,0.07138613611459732,10100,0.0,0.0
1995-02-14 00:00:00-05:00,0.061188120394945145,0.061188120394945145,0.061188120394945145,0.061188120394945145,24700,0.0,0.0
