Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,13.0,19.700000762939453,12.050000190734863,16.209999084472656,312700,0.0,0.0
2022-07-18 00:00:00-04:00,22.440000534057617,29.5,22.100000381469727,27.799999237060547,806900,0.0,0.0
2022-07-19 00:00:00-04:00,31.739999771118164,33.025001525878906,13.520000457763672,24.8799991607666,2265400,0.0,0.0
2022-07-20 00:00:00-04:00,22.010000228881836,23.299999237060547,19.549999237060547,20.700000762939453,393600,0.0,0.0
2022-07-21 00:00:00-04:00,21.149999618530273,22.700000762939453,18.290000915527344,20.31999969482422,404700,0.0,0.0
2022-07-22 00:00:00-04:00,19.709999084472656,70.9800033569336,19.709999084472656,68.0,2419200,0.0,0.0
2022-07-25 00:00:00-04:00,57.70000076293945,57.70000076293945,38.5,43.849998474121094,1233900,0.0,0.0
2022-07-26 00:00:00-04:00,41.650001525878906,59.0,37.55099868774414,56.310001373291016,888900,0.0,0.0
2022-07-27 00:00:00-04:00,51.279998779296875,79.9000015258789,49.08000183105469,76.69000244140625,1343200,0.0,0.0
2022-07-28 00:00:00-04:00,71.02999877929688,198.5,69.55999755859375,180.0,2426300,0.0,0.0
2022-07-29 00:00:00-04:00,163.39999389648438,485.0,145.0,400.25,1456200,0.0,0.0
2022-08-01 00:00:00-04:00,335.5,767.030029296875,278.510009765625,742.0,443800,0.0,0.0
2022-08-02 00:00:00-04:00,930.0,2555.300048828125,668.010009765625,1679.0,351200,0.0,0.0
2022-08-03 00:00:00-04:00,1900.0,2117.800048828125,975.0,1100.0,116800,0.0,0.0
2022-08-04 00:00:00-04:00,1108.800048828125,1108.800048828125,545.010009765625,800.0,89300,0.0,0.0
2022-08-05 00:00:00-04:00,919.739990234375,919.739990234375,675.0,721.22998046875,50600,0.0,0.0
2022-08-08 00:00:00-04:00,540.0,610.0,405.0,405.0,45800,0.0,0.0
2022-08-09 00:00:00-04:00,499.0,499.0,194.531005859375,212.0,90800,0.0,0.0
2022-08-10 00:00:00-04:00,203.0,225.57000732421875,160.0,217.60000610351562,101400,0.0,0.0
2022-08-11 00:00:00-04:00,265.0,265.0,205.0,214.0,73200,0.0,0.0
2022-08-12 00:00:00-04:00,219.99000549316406,219.99000549316406,185.0,192.27000427246094,46100,0.0,0.0
2022-08-15 00:00:00-04:00,194.0,218.0,190.0,192.5,36400,0.0,0.0
2022-08-16 00:00:00-04:00,188.85000610351562,192.8000030517578,170.0,181.02000427246094,31600,0.0,0.0
2022-08-17 00:00:00-04:00,199.0,200.47999572753906,180.0,186.927001953125,20300,0.0,0.0
2022-08-18 00:00:00-04:00,182.57000732421875,210.0,180.0,190.0,53900,0.0,0.0
2022-08-19 00:00:00-04:00,182.7100067138672,184.75,170.0,170.0,24200,0.0,0.0
2022-08-22 00:00:00-04:00,186.8800048828125,188.0,175.0590057373047,185.0,15100,0.0,0.0
2022-08-23 00:00:00-04:00,183.0,183.0,180.10000610351562,180.10000610351562,4800,0.0,0.0
2022-08-24 00:00:00-04:00,176.27999877929688,180.4499969482422,171.89999389648438,171.89999389648438,9600,0.0,0.0
2022-08-25 00:00:00-04:00,171.0500030517578,188.0,170.0,171.0,24900,0.0,0.0
2022-08-26 00:00:00-04:00,168.3000030517578,171.0,160.02000427246094,165.0,12600,0.0,0.0
2022-08-29 00:00:00-04:00,156.8000030517578,156.8000030517578,138.00999450683594,138.5,6500,0.0,0.0
